6.560699,1.959237,-0.794367,1.771038,3.595845,0.480867,-2.332618,-1.579629,-0.345018,-0.441985,-0.306673,-0.076320,
8.156518,1.275898,-1.398060,1.534913,4.383836,-0.570442,-1.535133,-2.059123,-0.356564,-0.123388,-0.341363,-0.043131,
7.383930,1.532281,-1.277773,1.516353,4.726393,-1.076143,-0.510754,-2.628202,0.001600,-0.199420,-0.425629,-0.015923,
6.667769,1.300109,-1.053747,1.657076,5.098461,-0.933279,-0.389537,-2.886348,0.289625,-0.065389,-0.393173,-0.036159,
6.393384,1.388383,-0.901267,1.543216,5.072265,-1.231874,-0.869622,-3.245214,0.391224,0.106369,-0.274495,-0.022413,
6.385414,1.246943,-0.961824,1.554081,5.346874,-1.554858,-1.298830,-3.392633,0.264682,0.318192,-0.264572,-0.021078,
6.485265,0.982030,-0.611948,1.080961,5.634815,-1.286186,-1.061680,-3.146702,-0.073847,0.487664,-0.384328,0.002895,
6.495453,0.524298,-0.356650,0.973925,5.651973,-1.090562,-0.952013,-3.242474,-0.179879,0.637315,-0.409364,0.021313,
6.662336,0.932734,-1.628882,1.697497,6.231143,-0.901884,-0.488303,-3.423421,0.091343,0.394833,-0.274208,-0.015995,
6.332487,1.231588,-1.992297,1.740481,6.505609,-0.728460,-0.414219,-3.293139,0.222804,0.374575,-0.262800,-0.039365,
6.625924,1.155868,-2.471999,1.216402,6.952304,-0.365413,-0.244036,-3.086068,-0.171540,0.644947,-0.280450,-0.020136,
6.745737,0.865682,-2.281902,1.162659,7.191641,-0.037793,-0.058495,-2.984522,-0.355927,0.683861,-0.292256,-0.011017,
6.670012,0.680023,-2.169426,0.831438,6.821911,0.820138,0.432080,-3.240339,-0.565852,0.596707,-0.040214,0.020550,
6.613694,0.986153,-2.403231,0.825112,6.995989,1.249379,0.790988,-2.887716,-0.335229,0.719578,0.109568,0.051602,
6.366579,1.501039,-1.724896,-0.351486,6.689285,2.371426,2.206421,-2.475584,-0.261736,0.497483,0.189755,0.190278,
6.286605,1.498946,-1.585110,0.354812,6.744233,2.610725,2.569563,-2.401356,-0.217321,0.332302,0.161419,0.163426,
6.036961,1.484361,-1.827989,1.257703,7.156350,2.851677,2.990441,-2.187290,-0.220909,0.275923,0.211351,0.156197,
6.175226,1.686640,-2.130204,1.239773,7.104391,2.730293,3.011346,-2.096873,-0.124126,0.261565,0.227678,0.154331,
7.014753,1.795535,-2.657897,0.226249,6.469297,2.306865,2.959408,-2.200565,0.002898,0.319102,0.279230,0.194698,
7.029011,2.050940,-2.167754,-0.004681,6.037252,2.302186,2.777991,-2.475125,0.000477,0.255236,0.326688,0.197839,
6.905078,2.132842,-2.537325,0.655946,6.351418,2.337425,2.876539,-2.385445,0.091874,0.093212,0.294476,0.142667,
7.055993,2.435567,-2.776531,0.436300,6.405041,2.106586,2.840708,-2.265424,0.116322,0.173674,0.240843,0.141981,
6.514055,2.511567,-2.486369,0.276539,6.621525,2.758830,3.118786,-2.246289,0.108581,0.085668,0.310169,0.162746,
6.598482,2.390035,-2.543329,0.145206,6.502131,2.681383,2.950121,-2.397123,0.074458,0.109107,0.344569,0.170483,
6.554933,2.036288,-2.233560,-0.105378,5.674371,2.430545,2.477215,-2.368984,0.289170,0.254895,0.429451,0.147048,
6.887570,1.862551,-2.526808,-0.079788,5.175307,1.830886,2.496613,-2.290204,0.560823,0.408749,0.452700,0.134531,
6.485699,2.136992,-2.317094,-0.007571,5.688958,2.417607,2.839928,-2.058766,0.795582,0.462309,0.583219,0.187589,
6.600510,2.475151,-1.723142,1.015933,6.824289,3.450152,3.429898,-2.223825,0.424899,0.140243,0.459663,0.166436,
6.142739,2.727784,-1.181157,0.894191,6.383526,3.123365,3.198463,-1.795467,0.684550,0.202327,0.409410,0.134566,
6.205872,2.607773,-1.482768,0.121655,5.114033,2.326698,2.686183,-1.272414,0.964069,0.487494,0.537472,0.163040,
6.510264,2.181112,-1.726178,-0.356844,4.965928,2.300347,2.952155,-1.660614,1.075113,0.427855,0.465215,0.183997,
5.907513,2.066548,-1.930591,-0.479496,5.519084,3.321264,3.188335,-1.374550,1.056610,0.249374,0.574333,0.200108,
5.288604,2.244170,-1.263187,-0.024316,5.121103,3.056372,3.176670,-0.774422,1.226119,0.194833,0.509600,0.174184,
5.094832,2.429882,-0.724783,0.422714,5.414788,2.784509,3.118555,-0.900922,1.344605,0.315559,0.459436,0.158023,
5.270006,2.273417,-0.691897,1.108192,6.612568,4.005259,3.762870,-1.231140,1.054685,0.305927,0.493490,0.215425,
4.633641,1.955756,-0.872586,0.762571,5.906263,3.864439,3.472678,-0.925726,0.905432,0.242918,0.448967,0.199765,
4.379638,1.840033,-0.819643,0.502046,5.077300,3.460262,2.959591,-0.600923,1.083098,0.307068,0.439170,0.139397,
4.659637,2.247224,-0.362688,0.085913,4.380296,2.618099,2.605738,-0.755392,1.015889,0.204283,0.324193,0.103719,
4.737068,2.810545,0.781077,0.381128,4.320494,2.305564,2.790334,-1.271746,1.183478,0.207969,0.254381,0.141371,
4.861817,3.066726,1.128367,-0.314206,4.072371,1.867283,2.506438,-1.119583,1.403049,0.349927,0.421171,0.236127,
5.185731,2.442272,-0.013447,0.190861,5.014950,2.229328,2.828726,-1.060895,1.367380,0.440263,0.385368,0.181843,
5.176602,2.316699,-0.404345,0.203495,4.883293,2.002079,2.613300,-0.724982,1.156351,0.474861,0.381076,0.159225,
4.402864,2.240210,0.935718,0.131792,4.394227,2.484178,2.316106,0.178096,0.520159,0.775728,0.382453,0.166905,
4.484290,2.608777,1.461647,0.450956,4.912294,2.896292,1.860236,-0.107780,0.842363,0.887741,0.411709,0.138079,
4.602689,2.898359,0.884436,1.015047,5.577968,2.957569,2.635331,-0.475262,1.179084,0.244093,0.378964,0.152932,
4.476888,2.608643,0.842780,0.967638,6.234780,3.235986,2.831752,-0.717074,1.423574,0.164480,0.325953,0.172041,
3.931712,2.406835,1.228720,1.594649,5.208147,3.498380,3.408306,-0.584524,1.349245,0.424947,0.233428,0.198248,
4.022106,2.323484,1.491780,1.147342,4.148314,3.096695,3.167155,-0.106593,0.929558,0.260517,0.362397,0.220399,
4.047891,1.917731,1.113925,0.521805,3.056279,2.616171,2.398980,0.167494,1.011973,0.426588,0.604306,0.203245,
4.001734,2.259446,1.638146,0.922548,3.738382,3.241560,2.677501,0.225630,0.780541,0.154790,0.409996,0.206842,
3.364089,2.143542,2.155292,1.257915,4.056071,3.264588,1.748888,0.656770,0.496986,0.559634,0.458113,0.146425,
3.145251,2.077302,2.051680,1.019558,3.794415,2.425040,1.971632,0.263226,0.868908,0.564540,0.504331,0.149036,
3.509526,2.387680,1.921683,1.254939,4.474362,2.559377,2.549712,0.260566,1.197442,0.212170,0.364934,0.182269,
3.493191,2.663714,1.845221,1.539362,4.156312,3.051430,2.493279,0.492294,0.861016,0.274059,0.356038,0.158916,
3.196243,2.136912,1.675017,1.158589,2.816445,3.040456,2.711439,0.715882,0.288454,0.346607,0.368606,0.145180,
3.036151,1.700897,1.738922,1.074276,2.970244,3.491920,2.855852,0.825943,0.300107,0.405312,0.229185,0.159836,
3.005158,1.980200,2.376167,1.029722,3.166100,2.469503,3.149264,1.290051,0.456229,0.247406,0.253434,0.150877,
2.764397,1.992553,2.325892,0.267954,2.649098,2.151329,2.570476,1.478911,0.480127,0.277258,0.571059,0.095135,
2.744768,1.471347,1.896560,1.373737,2.521224,2.601441,2.286173,1.261470,0.819990,0.137847,0.479663,0.116120,
