4.781856,4.382465,4.592307,5.155599,4.072973,1.805776,0.956212,1.302675,0.682990,-0.300684,0.066714,-0.013677,
4.628401,4.277065,4.479802,4.938750,3.923380,1.862221,0.995472,1.170740,0.592362,-0.223944,0.089926,-0.016365,
5.706084,4.213705,4.105860,5.730074,4.904034,1.664808,0.666475,1.680270,1.033192,-0.532113,-0.182728,-0.009389,
4.732318,4.015458,4.118216,5.025651,4.184822,1.718049,0.686876,1.125832,0.572698,-0.439300,0.036425,-0.029613,
5.614712,4.041309,3.850198,5.327920,4.403241,1.341249,0.441193,1.334333,0.696861,-0.683218,-0.233020,-0.030459,
5.518584,4.018684,3.808285,5.199277,4.319376,1.247493,0.101936,0.980250,0.686963,-0.570631,-0.280504,-0.069951,
5.006565,3.665266,3.418418,4.740869,3.989477,0.821170,-0.496897,0.699888,0.760953,-0.547235,-0.324064,-0.093647,
6.107027,3.492479,2.950474,5.106953,4.185132,0.406240,-0.664215,0.686009,0.495960,-0.692890,-0.585095,-0.109471,
6.743040,3.231566,2.550706,5.274378,4.038565,-0.247260,-0.971019,0.562989,0.288344,-0.748205,-0.709196,-0.113835,
8.215945,2.505995,1.981504,5.963680,3.530935,-1.180965,-1.142785,-0.015432,0.296831,-0.831634,-0.715779,-0.135680,
5.702523,3.327867,2.804851,4.491408,3.212420,-0.597855,-1.787281,-0.304798,0.130447,-0.801563,-0.689622,-0.162667,
5.982928,3.084636,2.223410,4.006820,3.018252,-0.679677,-2.100071,-0.734826,0.026825,-0.682624,-0.664179,-0.175447,
7.786317,2.472188,1.285074,4.525223,2.857186,-1.420871,-2.164254,-1.061850,-0.050127,-0.646653,-0.683810,-0.171834,
7.152443,3.042868,1.183787,3.296981,2.618809,-1.070632,-2.447793,-1.178591,-0.122425,-0.563383,-0.657568,-0.177167,
7.376107,2.878668,0.933385,3.095451,2.391902,-1.103203,-2.450392,-1.320340,0.004530,-0.426980,-0.595067,-0.173607,
6.736205,2.926811,0.967236,2.617472,2.266156,-1.027757,-2.699508,-1.370674,0.095312,-0.377879,-0.540987,-0.167536,
9.929156,1.527142,-0.184935,3.096975,2.008602,-1.926698,-2.290495,-0.883047,0.259448,-0.284247,-0.562935,-0.154816,
7.695731,2.964214,-0.010737,1.927540,2.002687,-1.338695,-2.623864,-1.000186,0.156282,-0.210505,-0.521445,-0.134839,
9.638191,2.138108,-1.060674,2.538408,1.825317,-1.843814,-2.200080,-1.074039,0.374286,-0.223004,-0.480270,-0.134036,
7.843374,2.738684,-0.431245,1.492794,1.762902,-1.258907,-2.464632,-0.970667,0.217084,-0.113660,-0.446646,-0.118529,
9.721601,1.604344,-1.176573,2.193649,1.938283,-1.842514,-2.209511,-1.062388,0.382680,-0.096862,-0.440946,-0.131610,
6.594166,2.929931,0.084390,1.009215,1.402482,-1.146910,-2.724190,-1.098292,0.475543,-0.070372,-0.308630,-0.122265,
11.580374,0.815682,-1.962041,3.049354,1.398971,-1.931025,-3.184500,-0.749600,0.520409,0.059605,-0.447758,-0.128477,
8.246674,2.537495,-0.932987,1.330544,1.602186,-1.795742,-2.897127,-1.067771,0.259056,0.096563,-0.332696,-0.078000,
9.194944,2.309821,-1.476607,1.534880,1.589276,-1.907256,-2.624384,-1.257895,0.453291,0.131813,-0.273232,-0.073942,
6.636753,2.837851,-0.215429,0.645320,1.102348,-1.417455,-2.909678,-1.105047,0.567949,0.052861,-0.218500,-0.086572,
7.737202,2.805137,-0.932210,0.766774,1.383190,-1.623097,-2.705676,-0.790603,0.358008,0.183155,-0.303610,-0.079115,
8.613766,2.508652,-1.285405,0.931329,1.469045,-1.668219,-2.736923,-0.987640,0.383188,0.216910,-0.267979,-0.068537,
9.697879,2.117467,-1.962633,1.410229,1.536043,-2.040354,-2.566857,-1.284693,0.576439,0.193165,-0.237896,-0.077783,
7.991879,2.733149,-1.161652,0.619072,1.377882,-1.628986,-2.767168,-0.792793,0.413715,0.263308,-0.316050,-0.105486,
7.598454,2.873987,-1.012050,0.394315,1.206128,-1.633753,-2.786635,-0.729978,0.471727,0.227518,-0.354978,-0.133077,
10.444688,2.013987,-1.731006,1.248100,1.385189,-2.151552,-2.600283,-0.973132,0.708401,0.213932,-0.346406,-0.126713,
9.700862,2.248486,-1.503891,1.263543,1.212003,-2.247285,-2.641176,-0.969875,0.668144,0.161727,-0.342103,-0.106271,
7.806138,2.923564,-0.758179,0.708937,1.061625,-2.027418,-2.904954,-0.612831,0.522833,0.204226,-0.378409,-0.118223,
6.772258,3.181718,-0.038633,0.412509,0.716193,-1.707685,-2.886537,-0.727072,0.827222,-0.000030,-0.300959,-0.124859,
9.379363,2.748411,-1.294851,0.604761,1.215570,-1.707728,-2.746697,-0.652373,0.458587,0.142353,-0.373466,-0.093600,
8.900731,2.788548,-1.206910,0.472858,1.095050,-1.786624,-2.768296,-0.476123,0.495517,0.177324,-0.381670,-0.100178,
8.919820,2.849577,-1.270837,0.430559,1.074595,-1.869563,-2.770616,-0.360802,0.508959,0.175238,-0.387325,-0.086376,
6.739944,2.994705,-0.260211,0.186379,0.441661,-1.853623,-2.753213,-0.478828,0.905842,-0.032776,-0.311113,-0.107417,
8.705960,2.507496,-1.245351,0.460399,0.739558,-1.927271,-2.692217,-0.399432,0.670132,0.221662,-0.348095,-0.097842,
8.726042,2.404253,-1.189978,0.520125,0.623137,-1.971193,-2.621612,-0.396175,0.781401,0.280870,-0.302869,-0.088666,
9.178709,2.257734,-1.366368,0.670911,0.401300,-2.060146,-2.390027,-0.433917,0.824833,0.275084,-0.261857,-0.077211,
7.731734,2.776303,-0.582218,0.302222,0.220538,-1.948327,-2.281871,-0.293907,0.824264,0.313641,-0.153903,-0.049279,
8.957773,2.267297,-0.947564,0.873753,0.055668,-2.142340,-1.964522,-0.276742,0.786134,0.271434,-0.119595,-0.022783,
9.464292,1.814864,-0.567250,1.275534,-0.768052,-2.293985,-1.176171,-0.037316,0.379579,0.121112,0.045221,0.020424,
9.325807,1.891838,-0.559530,1.083332,-0.940190,-2.193007,-0.851541,0.260085,0.368629,0.011312,0.028135,0.038206,
7.488114,2.897385,-0.012763,0.128230,-0.974146,-2.063547,-0.674022,0.633371,0.155154,-0.086677,0.000531,0.057676,
10.407409,0.709465,-0.098664,1.594252,-1.671355,-2.208551,-0.579236,1.025898,0.325115,-0.337029,-0.109497,0.082793,
9.798062,1.250608,-0.599034,1.507821,-1.068731,-2.383266,-0.853669,1.097624,0.616734,-0.259581,-0.159483,0.058647,
9.292936,1.636441,-0.830621,1.433459,-0.408503,-2.348840,-1.006450,1.081004,1.003911,-0.148314,-0.269425,0.018320,
7.508068,2.642976,-0.426195,0.723152,0.059681,-2.189070,-1.206233,1.272844,1.108883,-0.014350,-0.302535,0.003040,
10.497806,0.750175,-0.886769,2.125224,-0.760105,-1.789920,-1.156381,1.298474,1.168474,0.030245,-0.349191,0.002958,
8.415637,2.227756,-0.746402,1.154462,0.216715,-1.945310,-0.825326,1.348206,1.205134,-0.096266,-0.339881,0.002910,
9.104528,1.874511,-0.748786,1.514418,0.166321,-1.974398,-0.849693,1.371124,1.340653,-0.032998,-0.325520,-0.000507,
7.152441,2.891209,-0.040737,0.814805,0.187344,-2.021907,-1.070402,1.502755,1.347078,0.089755,-0.271721,-0.011403,
9.457757,2.048792,-0.196661,1.451585,0.265341,-2.039255,-0.933174,1.543289,1.357287,-0.013038,-0.267613,0.031320,
7.538409,3.134427,0.064597,0.986789,0.360665,-2.161426,-0.909689,1.942305,1.110483,0.081115,-0.247679,0.040981,
7.406039,3.217407,0.372906,1.321550,0.840338,-1.550538,-0.234926,2.269061,1.098739,0.087285,-0.178153,0.075106,
9.101744,3.263865,0.358348,0.891816,1.063702,-1.050395,0.758305,2.937182,0.950449,-0.195423,-0.126471,0.162648,
7.911280,3.455007,-0.000867,1.130536,1.283926,-0.673950,0.692431,2.896574,0.850274,-0.032748,-0.216998,0.135238,
10.046821,3.130018,-0.050706,1.571929,1.703980,-0.846484,1.725824,2.797155,1.306318,-0.442784,-0.295765,0.163780,
6.349438,3.480091,1.159283,1.736494,1.816282,0.658328,1.437169,2.473664,0.808218,-0.638548,-0.328472,0.026628,
8.480739,3.513668,0.063397,1.774344,2.532709,0.334524,1.526665,3.502678,0.896834,-0.350464,-0.491325,0.092859,
6.161355,3.551871,1.321649,1.617082,1.746019,1.040291,1.751256,2.376251,0.688893,-0.605453,-0.267850,0.013134,
7.859299,3.891303,0.414376,1.278408,1.943847,0.980343,2.031035,2.564717,0.152177,-0.289210,-0.281475,0.063313,
6.551237,4.081511,1.078704,0.637523,1.507278,1.982557,2.186758,1.481479,-0.011565,-0.270921,-0.150655,0.025817,
