8.070563,3.261170,-0.872714,0.090091,0.807942,-1.801935,-2.664642,-0.247422,0.747171,0.554161,-0.165834,-0.081196,
9.505250,2.927548,-1.358258,0.161734,0.856696,-1.563855,-2.625961,-0.335184,0.696903,0.444702,-0.185377,-0.056387,
8.859671,3.009671,-1.238359,0.096061,0.891846,-1.557190,-2.482649,-0.189161,0.689622,0.496847,-0.161710,-0.059836,
8.161449,3.200407,-0.991921,-0.000476,0.774530,-1.558418,-2.256754,-0.059199,0.735905,0.554096,-0.095038,-0.043754,
7.833987,3.286686,-0.759234,-0.106906,0.530945,-1.527515,-2.054646,-0.016763,0.682820,0.485720,-0.048033,-0.024416,
9.392559,2.946073,-1.143386,0.296032,0.372007,-1.627506,-1.571253,0.174396,0.606247,0.169394,-0.100210,0.040768,
8.435864,3.142243,-0.591005,0.202284,-0.091237,-1.853215,-1.155331,0.533505,0.374007,0.061775,-0.040078,0.075296,
7.953895,3.406731,-0.367908,-0.035682,-0.347946,-1.919597,-0.897490,0.852308,0.210260,0.033422,-0.060021,0.068928,
7.863525,3.120799,-0.543624,0.122434,-0.162899,-2.023316,-0.990387,1.152315,0.451885,0.017454,-0.143387,0.058846,
9.046606,2.630667,-0.909315,0.346163,-0.047117,-1.908279,-1.127912,1.150507,0.769542,-0.080661,-0.210606,0.061714,
8.010588,2.916448,-0.484454,0.373213,-0.023247,-2.186286,-1.315503,1.397120,0.978406,0.204876,-0.147372,0.048669,
10.248638,1.358012,-0.398021,1.047739,-0.644431,-1.771463,-1.049387,1.416137,1.295491,0.011317,-0.213795,0.071424,
7.752154,2.773906,-0.515050,0.467417,-0.048177,-2.150610,-0.929084,1.792636,1.248836,0.166802,-0.185251,0.052332,
8.375748,2.399711,-0.467797,0.750935,-0.232413,-2.050757,-0.641257,1.895984,1.372586,0.086865,-0.172208,0.058660,
7.678673,2.554049,-0.336353,0.710212,-0.210099,-2.110884,-0.652469,1.893020,1.514139,0.183170,-0.158824,0.043866,
9.974792,1.246094,-0.512017,2.030530,-0.773833,-2.170810,-0.710813,1.948907,1.652799,0.234961,-0.160925,0.045387,
9.699948,2.095757,-0.410872,1.736504,-0.246452,-2.330362,-0.964912,1.780336,1.713985,0.199340,-0.205069,0.036660,
7.639981,3.358979,0.449764,0.900662,-0.102661,-2.336031,-1.091899,1.838757,1.548475,0.358828,-0.116742,0.022133,
10.162941,3.065234,-0.153355,1.039759,-0.182725,-1.835644,-0.595705,2.310082,1.823991,0.221978,-0.231176,0.028960,
8.883604,3.768335,-0.172699,0.606272,0.364282,-1.906962,-0.643476,2.585045,1.550522,0.434714,-0.192224,0.042644,
7.953634,3.933054,0.582193,1.091095,0.632208,-1.554592,-0.277540,2.363189,1.325602,0.453720,-0.059489,0.066778,
6.980795,4.522854,1.505029,0.661716,0.280218,-0.340761,0.484024,1.517347,0.929333,0.600468,0.208810,0.045440,
9.844667,4.517472,0.677382,0.488206,1.796560,-0.603525,0.611335,2.709240,1.417371,0.552151,-0.061029,0.053758,
7.713829,5.154345,1.503430,0.088659,0.297039,0.715277,1.670173,1.719812,0.570607,0.677566,0.211363,0.057882,
7.924257,5.294233,1.421355,0.040762,0.394174,0.789546,1.845998,1.853543,0.492309,0.501197,0.097373,0.039781,
6.704125,5.081473,1.957084,0.064817,0.244910,1.336509,1.970441,1.430262,0.586801,0.389066,0.019531,0.008690,
6.194045,4.745505,1.809738,-0.089044,0.255052,1.546375,1.979767,1.096098,0.212022,0.178140,-0.005395,0.050071,
7.462351,5.199689,1.292780,-0.656455,0.090433,1.534539,2.277884,1.407804,0.204666,0.208384,0.046703,0.094917,
6.110063,4.622830,1.687685,-0.113317,0.375402,1.754897,2.174773,1.250402,0.291454,0.154357,-0.014795,0.046888,
9.116293,5.165904,0.283287,-0.281523,1.396633,1.481256,2.038167,1.989281,0.384963,0.176036,-0.005420,0.081731,
6.241275,4.770428,1.733852,-0.190814,0.397002,2.033283,2.409780,1.257016,0.215097,0.192631,-0.047153,0.055641,
5.461817,4.346090,2.115293,0.638675,0.989163,2.143233,2.396573,1.375174,0.257903,-0.017225,-0.046711,0.022875,
5.648001,4.442748,2.104303,0.749765,1.256782,2.401891,2.581519,1.448798,0.233124,-0.046593,-0.097552,0.014302,
6.063760,4.136196,1.798007,1.358776,1.938677,2.198192,2.254005,1.701168,0.350353,-0.292004,-0.120616,0.006508,
8.672315,3.322354,0.741751,1.952887,2.566782,1.465164,1.227687,2.598532,0.345571,-0.353659,-0.196828,0.103202,
5.240940,3.878406,2.100717,1.411173,1.526788,1.677519,1.660556,1.132235,0.191755,-0.125648,0.091750,0.045684,
5.703873,3.982442,1.828383,1.228647,1.546271,1.792202,1.905554,1.285016,0.057702,-0.256017,0.008771,0.051823,
5.870607,4.435004,1.918060,0.630252,1.232850,2.308545,2.242056,0.951277,-0.118423,0.009246,0.009483,0.080462,
5.948485,4.564668,2.069790,0.737857,1.498027,2.720756,2.482019,1.042727,0.121050,0.187328,0.034310,0.080482,
