8.286987,3.283843,-0.360184,1.246047,1.579071,-1.684008,-2.885097,-0.879885,0.229844,0.072962,-0.399842,-0.109936,
10.958056,1.928363,-1.197488,2.067422,1.456106,-1.937302,-2.794254,-1.002077,0.475530,0.082610,-0.352544,-0.097821,
10.235765,2.561632,-1.156743,1.464544,1.487321,-1.744954,-2.543183,-1.008839,0.462290,0.088042,-0.333937,-0.081031,
7.105371,3.360804,0.082312,0.626232,1.019889,-1.407402,-2.760137,-0.843919,0.675160,0.031479,-0.273832,-0.108394,
7.411340,3.470122,-0.169671,0.552242,1.055980,-1.526493,-2.679470,-0.571944,0.693444,0.188585,-0.273435,-0.104141,
10.220249,2.678748,-1.336710,1.084651,1.178192,-1.595146,-2.566692,-0.821195,0.512087,0.138180,-0.318327,-0.067205,
10.513952,2.548395,-1.395334,1.131739,1.172247,-1.536346,-2.538176,-0.803896,0.546984,0.159418,-0.318156,-0.075608,
8.802385,3.183979,-0.901802,0.727738,1.264522,-1.734211,-2.694788,-0.466484,0.583283,0.315343,-0.300888,-0.078412,
7.496171,3.371468,-0.253620,0.564807,0.893390,-1.749022,-2.648814,-0.393122,0.813520,0.277839,-0.260618,-0.092763,
7.551741,3.264109,-0.355055,0.612474,0.973880,-1.707070,-2.544344,-0.300432,0.789752,0.278336,-0.280094,-0.092464,
9.321325,2.878803,-1.151586,0.844640,1.157673,-1.693566,-2.525298,-0.448873,0.689420,0.270045,-0.294641,-0.066811,
11.783989,1.359328,-1.128174,1.903107,0.094471,-1.604073,-2.322141,-0.287554,0.693305,0.202176,-0.316864,-0.051423,
9.056503,3.112047,-0.927090,0.600690,0.949667,-1.816908,-2.463920,-0.084005,0.679796,0.266127,-0.272015,-0.033266,
7.425433,3.406631,-0.297764,0.223390,0.529761,-1.779867,-2.332938,-0.085376,0.774844,0.243676,-0.197261,-0.052162,
7.678338,3.213384,-0.376107,0.219989,0.426815,-1.712717,-2.056786,-0.013200,0.548281,0.142440,-0.196398,-0.025273,
10.995045,1.872532,-1.212455,1.132355,0.252405,-1.848586,-1.988597,-0.064924,0.574284,-0.057940,-0.250302,0.031597,
8.544408,3.083409,-0.728364,0.664118,0.545901,-2.150924,-2.032004,0.230044,0.422426,0.041930,-0.197804,0.053736,
8.845303,2.990055,-0.846178,0.638156,0.401927,-2.009263,-1.691894,0.221992,0.314188,-0.059297,-0.129106,0.092696,
7.658589,3.226882,-0.210102,0.168726,-0.093383,-1.783314,-1.226445,0.349783,-0.008004,0.017781,0.011675,0.096986,
9.835396,2.540800,-0.846360,0.890864,0.009881,-1.952321,-0.995958,0.412021,0.253288,-0.304511,-0.050440,0.155644,
8.242820,3.204114,-0.501008,0.339566,0.127264,-1.907310,-1.193932,0.748745,0.153539,-0.040019,-0.046660,0.129582,
9.160642,2.843185,-0.741657,0.484690,0.282130,-1.884816,-1.459625,0.794828,0.566271,-0.093215,-0.165859,0.108351,
8.020104,3.101624,-0.630639,0.287919,0.397176,-1.850969,-1.417377,1.018775,0.683477,0.155452,-0.154710,0.069964,
9.213941,2.759207,-1.007423,0.334617,0.540848,-1.739316,-1.535137,0.955894,0.833749,-0.017210,-0.288936,0.054515,
10.103651,2.188942,-1.103401,0.668139,0.223232,-1.662698,-1.348853,0.943924,1.067219,-0.065843,-0.343766,0.029031,
9.530763,2.438537,-1.222901,0.886875,0.379153,-1.882550,-1.216872,0.970615,1.014877,-0.118813,-0.327601,0.044759,
7.965908,2.861307,-0.728981,0.613799,0.466929,-2.017694,-1.239215,1.321176,0.782521,-0.019196,-0.290285,0.047862,
8.319940,2.975492,-0.776464,0.613517,0.729594,-1.822720,-1.245220,1.507839,0.854392,0.008089,-0.359552,0.024330,
9.712984,2.600542,-1.083720,0.987205,0.590297,-1.618281,-0.913143,1.403617,1.124478,-0.192939,-0.415312,0.025551,
10.936088,1.434834,-0.880283,2.152219,-0.418243,-1.541419,-0.740847,1.624494,1.040801,-0.215900,-0.356219,0.044713,
9.425899,2.623015,-0.540601,1.354208,0.081029,-2.001740,-0.465175,1.670549,0.947763,-0.380226,-0.311400,0.076876,
7.828771,3.120970,-0.100876,0.884663,0.263918,-2.165385,-0.843087,1.948695,0.864160,-0.164369,-0.335346,0.054209,
8.144445,3.340867,0.019593,1.183035,0.377859,-2.317315,-0.894271,1.975517,0.954467,-0.091776,-0.298489,0.074524,
9.181645,3.147881,-0.152777,1.450228,0.357143,-2.135523,-0.637510,1.802867,1.015765,-0.260998,-0.271431,0.104389,
8.245376,3.576994,0.124481,1.389035,0.981507,-1.531144,-0.027046,2.328215,0.490558,-0.239089,-0.226956,0.159221,
6.069708,3.307404,1.193644,1.475418,0.759610,-0.640933,0.579653,1.997106,0.573974,-0.483077,-0.001879,0.134903,
6.484600,3.549207,1.230448,1.519045,0.842308,-0.375369,1.069975,2.110093,0.296600,-0.287761,-0.039740,0.107093,
7.264049,3.832138,0.986978,1.603933,1.382862,-0.077528,1.172895,2.302358,0.331607,-0.122647,-0.174345,0.056617,
8.284123,3.955735,0.375682,1.474758,1.778222,-0.123834,1.119828,2.830399,0.369574,-0.099395,-0.215964,0.121943,
5.909694,3.801776,1.543484,1.326737,1.469386,0.959867,1.226585,1.685249,0.663257,-0.321668,-0.105002,-0.003972,
6.919667,3.566691,0.875747,1.715342,1.851118,0.280603,0.968184,2.281461,0.620631,-0.425133,-0.390230,0.007459,
6.932437,3.360713,0.885091,2.134313,2.163259,0.151336,0.802760,2.470646,0.732922,-0.625308,-0.512887,0.020888,
7.772015,3.400898,0.574297,2.157554,2.259452,-0.054775,0.690472,2.874882,0.676419,-0.422215,-0.479895,0.067854,
5.933344,3.699879,1.742221,1.928732,1.490676,0.126467,0.725575,2.116352,1.079466,-0.360333,-0.057673,0.051938,
6.323672,3.807615,1.896872,2.356994,1.449391,-0.540216,0.253536,2.180940,1.311964,-0.069708,-0.020554,0.089141,
6.363499,3.372962,1.632072,2.570300,1.609030,-0.745870,0.263340,2.427662,1.231167,-0.260569,-0.090433,0.140508,
7.406669,2.959738,1.151889,2.818451,2.205626,-0.310754,0.226034,2.599352,0.899291,-0.254928,-0.205802,0.150122,
