5.997860,1.387051,-1.052998,1.848228,4.555427,-0.208020,4.136932,0.274392,-0.272926,-0.056161,0.128511,0.284310,
5.970242,2.038815,-0.998333,1.455359,4.571731,0.466240,4.252295,0.194211,-0.208608,-0.103003,0.057900,0.295226,
5.895301,2.095235,-0.718654,1.500327,4.442412,-0.078964,4.210528,0.337416,-0.140417,0.027656,0.094608,0.337120,
5.074165,1.681106,-0.663121,2.106620,4.617634,0.278682,4.272412,0.268480,-0.294478,0.157279,0.168767,0.300853,
5.390159,1.711558,-0.762747,2.702203,4.831749,0.440663,4.708590,0.327240,-0.286594,-0.017952,0.255697,0.304247,
5.288634,1.863180,-0.581426,2.568950,4.234043,0.193058,4.919401,0.369329,-0.454930,-0.174701,0.281649,0.309281,
5.781146,2.049412,-0.466542,2.233193,4.021876,0.031338,5.025064,0.527113,-0.480789,-0.246370,0.247932,0.315283,
5.447207,2.124046,-0.489556,1.812707,3.404790,-0.184828,4.589338,0.580151,-0.558904,-0.282815,0.219963,0.314806,
5.603739,2.194131,-0.347726,1.936549,3.280540,-0.626927,4.727731,0.529771,-0.443815,-0.337032,0.264936,0.330141,
4.923009,1.580154,-0.075599,2.197337,3.563141,-0.352496,4.661914,0.731761,-0.495539,-0.249547,0.315783,0.335899,
4.871544,1.579266,-0.349030,1.706274,2.848406,-0.570734,4.329584,0.779678,-0.360296,-0.256298,0.408228,0.323547,
5.016227,2.198071,-0.262406,1.378878,3.019450,-0.134614,4.702245,0.291054,-0.506414,-0.328812,0.220873,0.305558,
5.168420,2.513823,0.202114,1.449131,3.111811,-0.021260,4.940332,0.190264,-0.411649,-0.273479,0.209883,0.309195,
5.866521,2.294230,-0.275334,1.615887,3.692352,0.289636,5.538459,0.694767,-0.274366,-0.311493,0.170846,0.340016,
5.496907,2.452574,-0.021879,1.740235,3.426130,-0.030209,5.167375,0.728925,-0.321253,-0.262121,0.220677,0.350798,
5.433185,2.143930,-0.090282,1.380179,2.837817,-0.070185,4.990067,0.868002,-0.238045,0.057102,0.363814,0.311130,
5.141580,1.896442,-0.149327,1.332715,2.704529,0.223730,4.796354,1.015926,-0.295223,0.025111,0.387029,0.296953,
5.169863,1.983814,0.199494,1.272889,3.429379,-0.072566,4.430275,0.422375,0.030672,0.293777,0.302275,0.313246,
4.717123,2.340932,0.820929,1.719917,4.320940,0.499127,4.175154,0.192354,0.244666,0.233938,0.234731,0.313034,
5.406505,2.044549,0.858500,2.129801,4.692529,1.146984,4.689355,0.513352,0.028304,0.154614,0.175278,0.303497,
5.156537,2.319455,1.175458,2.043469,3.960755,1.011371,5.122603,0.531101,-0.245202,-0.012989,0.233336,0.306064,
5.307418,2.361960,1.236762,1.686128,3.312274,0.198547,4.788828,0.496218,-0.129380,0.027392,0.292929,0.322414,
4.536015,2.200957,1.202603,1.233443,2.840043,0.083694,3.651582,0.523407,0.143930,0.383216,0.484278,0.275170,
4.415796,2.046717,1.220192,0.915584,3.060689,0.287097,4.315986,0.485056,-0.124155,0.168610,0.423977,0.320805,
4.071450,1.606971,0.725460,0.915120,3.377462,0.616263,4.229804,0.681978,0.248062,0.083492,0.359485,0.287746,
4.025817,1.819103,1.024636,0.862858,3.946760,1.418948,4.290931,0.454627,0.525276,0.074533,0.116457,0.260804,
3.988711,2.144969,2.200315,1.072538,4.318658,1.621333,3.884995,0.784644,0.300766,-0.274940,0.218697,0.285169,
4.006581,2.407643,2.602039,0.870775,3.327361,1.083938,3.522810,0.931497,0.122618,-0.259364,0.407221,0.239818,
3.752235,2.324511,2.350176,1.640277,3.080704,1.335143,3.825388,0.987721,0.144363,-0.107828,0.441503,0.198426,
3.609391,2.293060,1.910663,0.897879,2.890247,1.620470,3.387187,0.805475,0.557741,0.109231,0.451773,0.187665,
3.983486,2.145953,1.628866,0.889653,2.530424,1.495723,2.871175,1.087941,0.137882,0.105229,0.595015,0.205004,
3.874678,2.139118,2.182395,1.730293,2.987062,1.505514,2.731224,1.152383,0.083148,-0.050177,0.542392,0.183515,
3.946872,2.067523,2.609792,1.597250,3.142407,1.585996,3.805543,0.754587,0.369795,-0.015587,0.331579,0.206930,
3.990532,2.010129,2.351263,1.007208,2.798347,1.398576,3.695620,0.482496,0.559625,0.311805,0.294314,0.198659,
3.645433,2.288392,2.141100,0.693013,2.583267,1.622125,3.293999,0.965068,0.617080,0.195719,0.380433,0.160337,
3.180316,2.200507,2.546376,1.078722,2.796952,2.213483,2.858725,0.835899,0.697703,-0.041723,0.296671,0.125903,
3.145759,1.866366,2.339179,1.048446,2.203718,1.442955,2.874898,1.009149,0.678852,0.029973,0.530885,0.116107,
3.135817,2.089231,2.527626,1.465389,2.482780,2.160785,2.973367,1.005872,0.582467,0.079507,0.451536,0.125730,
3.009132,2.299672,3.528516,2.015929,3.127446,3.244703,3.314086,0.532119,1.221304,0.016382,0.279568,0.190554,
2.972054,2.540414,3.615139,1.712917,3.249971,3.537992,3.158290,1.067654,0.921654,0.231743,0.207468,0.175955,
3.012460,2.763143,3.098627,1.943911,3.293248,2.851063,3.279154,1.462959,0.414134,0.287569,0.275002,0.137640,
2.891325,2.771437,3.399282,1.815638,3.308900,1.947028,3.007647,1.549555,0.847876,0.347806,0.186575,0.130731,
2.954225,2.260429,2.721942,1.585076,3.073063,1.315886,3.036802,1.840343,0.334529,0.341231,0.276883,0.117713,
2.707324,1.694820,2.685961,1.663674,2.447347,1.719459,3.045709,1.618158,0.200330,0.368897,0.313097,0.091875,
2.352635,1.716342,3.558765,2.343146,3.350095,1.374705,2.821171,1.667308,0.551360,0.164537,0.225605,0.154532,
2.142279,1.937979,3.461496,2.838912,3.871650,1.855444,2.595540,1.906837,1.107355,-0.022599,0.104320,0.226901,
2.054584,2.292339,3.603928,2.693170,3.138835,2.596710,2.702332,1.545245,1.411139,0.009428,0.120941,0.218175,
