6.460974,2.220429,2.089357,5.926548,4.777223,0.588475,-0.251429,0.252096,-0.096335,-0.643142,-0.129359,0.074176,
6.019409,2.455017,2.126487,5.581021,5.126763,0.971975,-0.632620,0.142931,0.085388,-0.585689,-0.169831,0.037201,
5.322270,2.772971,2.277485,5.047913,5.248800,1.442198,-0.830187,0.083016,0.334557,-0.657447,-0.061455,-0.006119,
6.313549,2.059382,2.023566,6.110219,5.278228,0.971861,-0.412247,0.075508,0.215757,-0.458058,-0.130122,0.034645,
6.592489,1.765676,2.088723,6.583875,4.983920,0.672206,0.079569,0.198842,0.087436,-0.516105,-0.037806,0.057783,
5.923952,2.258912,2.264147,5.793184,4.995044,1.242362,0.140569,0.367130,-0.098771,-0.636014,0.031303,0.096787,
5.137765,2.621277,2.480361,5.240706,4.941845,1.267667,-0.350789,0.459937,0.223439,-0.704105,0.010292,0.039414,
6.282697,2.270474,2.042637,5.983308,5.436504,1.080043,-0.495320,0.210900,0.321428,-0.434949,-0.207251,0.012667,
6.487245,2.262535,1.903268,5.919407,5.569447,1.216127,-0.596014,0.069329,0.405298,-0.366615,-0.230895,0.002204,
6.765439,1.827619,1.900563,6.603430,5.225433,0.415213,-0.521353,0.082820,0.329938,-0.403626,-0.173623,0.022855,
5.109679,2.690401,2.601541,5.297577,4.827506,0.991992,-0.603666,0.322072,0.146252,-0.681439,0.014296,0.033804,
5.543190,2.746632,2.295976,5.207636,5.217431,1.365829,-0.683097,0.155984,0.266573,-0.613816,-0.072234,0.024233,
6.555630,2.366903,1.904677,5.714704,5.273511,1.126283,-0.371115,0.133492,0.042401,-0.473303,-0.143424,0.051795,
5.556668,2.910005,2.214042,4.783932,4.954751,1.517362,-0.485534,0.046603,0.017330,-0.645974,-0.018069,0.032534,
6.858220,2.579941,1.417165,5.192051,5.475410,1.389073,-0.531545,-0.007646,-0.083682,-0.461973,-0.200571,0.052683,
5.730774,2.736807,2.104626,4.966897,4.928078,1.295247,-0.320170,0.261411,-0.261381,-0.786138,-0.010454,0.099922,
6.245406,2.325763,1.852450,5.488738,4.916123,0.786198,-0.416012,0.218602,-0.188915,-0.571472,-0.069138,0.097720,
5.853248,2.376251,1.923679,5.198153,4.691785,0.722374,-0.539734,0.218218,-0.100282,-0.563054,-0.079580,0.074294,
5.969860,2.271149,1.795361,5.052875,4.514962,0.781670,-0.255517,0.339072,-0.159228,-0.607341,-0.048206,0.105676,
7.429401,1.773504,1.121353,5.663639,4.344132,0.293788,0.113350,0.159265,-0.019471,-0.633003,-0.080149,0.107556,
6.582656,1.969806,1.254154,4.984637,4.185272,0.550192,0.034098,0.376592,0.009837,-0.462885,-0.044666,0.110975,
6.769489,1.719138,1.154699,5.153699,3.830409,0.232087,0.315424,0.447347,0.025003,-0.448445,0.040953,0.124129,
6.112940,1.853396,1.303252,4.604512,3.717484,0.493676,0.334880,0.675578,-0.029962,-0.415029,0.046445,0.135718,
6.029956,1.891261,1.133737,4.323628,3.840755,0.993131,0.880426,1.003330,-0.115675,-0.419101,0.111972,0.173679,
7.684897,1.339279,0.244150,5.036291,3.735200,0.428518,1.307944,0.778714,0.132725,-0.519235,0.193074,0.187746,
6.492085,2.039128,0.576602,3.690984,3.612318,0.951126,0.918700,1.005787,-0.216054,-0.241831,0.210940,0.215359,
6.539381,2.241245,0.322889,2.929884,3.550313,1.485953,0.800432,0.670574,0.003028,-0.092100,0.156624,0.163958,
6.250888,2.586719,0.197140,2.027446,3.672061,2.494566,0.855856,0.282448,0.194021,0.028357,0.186388,0.107815,
6.524846,2.523503,0.009473,2.043739,3.757006,2.607253,1.004980,0.316384,0.249673,0.068511,0.155373,0.094285,
7.155293,2.220387,-0.578187,2.160536,4.085782,2.957551,1.502575,0.461326,0.371063,0.269309,0.152061,0.052060,
5.948326,2.798735,0.405448,1.587312,3.132640,2.613212,1.508871,0.946105,0.555956,0.219421,0.154136,0.068022,
7.439961,2.912483,0.029576,2.098603,3.097753,1.374797,0.778578,1.019553,0.568694,0.460570,0.210359,0.106422,
5.707311,3.470424,1.502841,1.674769,1.831143,0.841518,0.313902,0.636317,0.815127,0.768125,0.452655,0.137147,
7.263808,3.162011,0.534638,2.402462,2.747469,0.531020,0.331239,0.956708,0.365743,0.884064,0.458942,0.143177,
5.398352,3.322130,1.686271,2.141631,2.466578,1.572488,0.827436,0.539097,0.399236,0.594070,0.227711,0.054367,
6.586124,3.047271,0.856086,2.501073,3.064793,1.575041,1.340577,1.300745,0.324146,0.534074,0.255679,0.102209,
8.688562,2.680728,-0.323099,2.843693,2.994694,0.935920,1.791015,1.911036,0.942907,0.275819,0.380785,0.240552,
6.456391,3.814351,0.928124,0.443814,0.826470,1.151032,1.849423,1.698168,0.707438,0.776391,0.321148,0.099052,
5.978878,4.066300,1.376179,0.272383,0.631467,1.424014,1.915505,1.530979,0.931925,0.934718,0.231339,0.035330,
7.385214,3.750269,0.699706,1.242694,1.555638,1.355115,2.765163,2.791717,0.827009,0.872501,0.337859,0.095279,
9.648923,3.220233,-0.079082,2.489220,1.341538,0.520600,3.745190,3.065672,1.116160,-0.072621,0.455742,0.252615,
5.169760,4.016220,2.529727,1.723517,1.414831,1.707306,2.381937,2.069710,0.729922,0.050458,0.211630,0.069108,
5.192634,4.219635,2.898171,1.998508,1.289979,1.220708,1.921452,1.949985,0.914588,0.246965,0.166531,0.025341,
5.618223,4.009177,2.484921,2.103808,1.582900,1.246788,1.819626,1.853031,1.030067,0.690809,0.141719,0.014631,
6.411030,3.740567,1.796663,2.364247,2.216062,1.372948,1.764085,1.689597,0.868260,1.141285,0.401495,0.080155,
6.034233,4.070545,2.122804,2.035684,2.174724,1.797164,1.734727,1.620142,1.292399,1.157314,0.406847,0.091422,
4.718547,4.191294,3.252420,2.545639,2.209738,1.952099,1.675684,1.413373,1.124987,0.746946,0.304201,0.103942,
4.776499,4.367164,3.469351,2.588893,1.970734,1.528669,1.277633,1.221206,1.136910,0.811202,0.316835,0.113186,
5.305719,4.715276,3.738596,2.960332,2.059285,1.208090,1.067954,1.370441,1.330420,0.881436,0.358639,0.120186,
5.216931,4.632897,3.786894,3.123191,2.143540,1.175133,1.068070,1.431062,1.300554,0.780285,0.326631,0.112110,
4.432418,4.061304,3.539348,3.064041,2.490014,1.856713,1.506314,1.379744,1.112528,0.672570,0.237825,0.090010,
4.578141,4.027354,3.526987,3.501956,3.263734,2.504668,1.865154,1.528245,1.075206,0.561974,0.283500,0.092115,
5.089730,4.093131,3.399937,3.893272,3.915250,2.692307,1.679824,1.398803,0.907989,0.340105,0.308473,0.088469,
4.766051,4.098457,3.577748,3.655407,3.346544,2.305502,1.523315,1.198919,0.789234,0.382754,0.289141,0.082059,
4.354678,3.890583,3.371011,3.187133,3.061412,2.629556,2.011206,1.371879,0.750435,0.359173,0.285859,0.083259,
5.469927,3.726341,2.055834,2.514718,3.625206,3.478744,2.640563,1.895444,0.897959,-0.010345,0.157850,0.097929,
7.590683,3.490281,0.419860,2.881941,4.943288,3.796478,2.284063,1.690524,0.931804,0.393305,0.100023,0.083718,
5.078189,3.548260,2.306919,3.143841,4.244255,3.639948,2.266465,1.553023,1.024160,0.418581,0.346373,0.125160,
3.884272,3.302572,2.912450,3.104501,3.415114,3.181715,2.510556,1.800997,1.125932,0.535724,0.202571,0.117120,
4.129116,3.363806,2.729829,2.948833,3.469154,3.385554,2.721660,1.908580,1.087059,0.447047,0.248692,0.127726,
