6.617093,1.390452,1.862240,5.804165,3.002735,-1.651003,0.047756,0.516171,-0.080798,-1.026750,-0.305922,0.023483,
7.531952,0.801048,1.691101,5.961061,3.686898,-2.642220,0.861779,0.322767,-0.065341,-1.233219,-0.427872,0.051934,
6.340064,1.613035,1.961800,5.410771,3.315411,-1.525892,-0.347218,0.585566,-0.213542,-0.890451,-0.334192,0.018916,
6.405818,1.614675,2.016381,5.350112,3.402705,-1.508156,-0.413217,0.604239,-0.250939,-0.893962,-0.347766,0.018450,
7.706757,0.817520,1.830998,5.588803,3.689288,-2.236088,0.639228,0.405342,-0.275164,-1.176790,-0.442470,0.049439,
5.993930,1.904162,1.960547,5.042507,3.114116,-0.942288,-0.377537,0.647644,-0.401345,-0.978376,-0.350005,0.021224,
6.231438,1.775723,1.758245,5.181027,3.249612,-1.058001,-0.555018,0.549878,-0.270914,-0.924747,-0.388094,0.007528,
7.128615,1.295890,1.653054,5.436561,3.519472,-1.427449,-0.375544,0.295905,-0.120372,-0.984485,-0.422682,0.003647,
6.741543,1.604135,1.638982,5.446752,3.377440,-1.185847,-0.637671,0.389891,-0.090888,-0.943915,-0.445352,-0.008547,
5.966064,1.965099,1.846231,4.930771,3.211971,-0.812524,-0.725448,0.583061,-0.088167,-0.960195,-0.493701,-0.010243,
7.055054,1.667557,1.422869,5.088457,3.031935,-0.868045,-0.136049,0.502148,0.025711,-1.084038,-0.509575,-0.001448,
7.362062,1.500053,1.317663,5.288098,2.922802,-0.988502,0.136897,0.493728,-0.004557,-1.175832,-0.503707,0.001259,
6.614760,1.854902,1.479325,4.928089,3.051947,-0.849690,-0.306116,0.593509,-0.136522,-1.047139,-0.452582,0.014263,
7.147553,1.536118,1.204991,5.297014,3.180910,-1.119384,-0.304499,0.447655,-0.044246,-1.036702,-0.433636,0.010913,
7.476070,1.346887,1.158698,5.489189,3.360933,-1.279903,-0.268023,0.304735,-0.019043,-1.070325,-0.454721,0.003098,
7.329960,1.458452,1.308463,5.334005,3.513139,-1.174077,-0.510337,0.217442,-0.087295,-1.022023,-0.471122,-0.000818,
7.198374,1.632892,1.372044,5.194651,3.777302,-0.994185,-0.841072,0.130159,-0.185438,-0.959292,-0.481829,-0.006937,
7.327251,1.598906,1.339276,5.382748,3.825959,-0.949524,-0.915195,-0.074806,-0.239895,-1.010636,-0.501858,-0.019029,
7.633246,1.586956,1.112025,5.497492,3.923255,-0.905640,-0.949946,-0.273844,-0.365953,-1.070696,-0.487571,-0.018607,
7.449920,1.783945,1.006858,5.169958,3.929313,-0.701963,-1.047632,-0.247364,-0.497837,-1.039845,-0.455328,-0.001109,
7.957367,1.707089,0.641381,5.238426,3.917034,-0.771654,-0.883769,-0.374885,-0.429197,-1.088807,-0.449797,0.002648,
8.375541,1.773344,0.317996,5.075026,3.986047,-0.656135,-0.860282,-0.468043,-0.435758,-1.083557,-0.441871,0.008669,
8.216794,2.076013,0.327169,4.527461,3.918217,-0.319355,-0.948178,-0.468964,-0.549883,-0.940855,-0.397479,0.015915,
7.836977,2.284714,0.415781,4.183462,3.831277,-0.244718,-0.985906,-0.309747,-0.685798,-0.971841,-0.431590,0.027494,
8.547557,2.074435,0.088076,4.285948,3.347232,-0.541405,-0.387344,-0.113251,-0.465152,-1.266999,-0.523943,0.033815,
10.861442,1.141372,-0.857509,4.184582,3.542323,-0.477088,-0.431210,0.281328,-0.342224,-1.391246,-0.766863,-0.050780,
8.113912,2.722424,0.333363,3.320134,3.165352,-0.172671,-0.576964,0.036783,-0.798923,-1.286361,-0.634702,0.018874,
9.309259,2.455357,-0.234716,3.955893,3.229474,-0.566435,-0.236755,-0.417122,-0.759616,-1.404156,-0.459464,0.063196,
8.337765,2.810496,0.385250,3.702558,3.404949,-0.264008,-0.703146,-0.374991,-1.187021,-1.198171,-0.366427,0.093065,
9.220525,2.745681,0.020917,3.831731,3.219686,-0.431052,-0.424836,-0.713089,-1.049470,-1.338167,-0.368193,0.081213,
8.535197,3.530389,0.512439,2.584707,2.696610,0.374002,-0.276555,-0.890663,-1.453114,-1.098585,-0.347406,0.021018,
8.385166,3.734804,0.591924,2.157422,2.187324,0.354578,-0.040300,-0.754788,-1.441935,-1.145435,-0.398808,0.002910,
8.304675,3.827157,0.526172,1.879515,2.172265,0.236369,-0.263175,-0.392919,-1.164088,-1.120869,-0.560499,-0.042699,
7.998057,4.004556,1.027215,1.906533,1.434225,-0.613373,-0.207400,0.590866,-0.591426,-1.186921,-0.761706,-0.097225,
7.208703,4.327214,1.709932,1.602537,0.919687,-0.452328,-0.000934,0.563889,-0.570095,-1.120254,-0.628003,-0.110858,
7.965875,4.437580,1.543452,1.894659,0.855038,-1.032701,0.000981,0.944666,-0.520122,-1.024247,-0.646217,-0.088317,
7.862191,4.561601,1.844885,2.020001,0.613107,-1.684241,-0.441064,1.430513,0.140072,-0.869257,-0.670376,-0.108274,
6.964594,4.751135,2.476304,1.918639,0.463679,-1.636334,-0.939929,1.170506,0.670940,-0.931686,-0.484194,-0.099937,
6.332416,5.198674,3.146396,1.533246,-0.032500,-1.162634,-0.549690,0.653700,0.220856,-0.822294,-0.158807,-0.079985,
8.210862,5.168972,2.594523,2.357597,0.278625,-2.423296,-1.085209,1.152914,0.278133,-0.385085,-0.295169,-0.003338,
5.948736,4.984865,3.463760,2.285373,0.555678,-1.195201,-0.956526,0.375052,0.181755,-0.769759,-0.028830,0.001838,
6.934110,5.329883,3.431622,2.386835,0.254614,-2.037392,-1.377741,0.652712,0.439128,-0.658573,-0.121321,0.014620,
6.077287,5.174963,3.825055,2.517804,0.269371,-1.594494,-0.901548,0.521689,0.016840,-0.832395,0.015651,0.023916,
6.565992,5.025126,3.676242,3.044514,0.537108,-2.256430,-1.489620,0.746172,0.393269,-0.969342,-0.123987,0.076224,
5.797373,4.818680,3.619460,2.804167,0.842271,-1.429595,-1.274764,0.285054,0.120612,-0.865285,-0.039399,0.039823,
7.983075,5.476412,2.945711,2.779307,0.187410,-2.611166,-1.688574,0.667779,0.323015,-0.355968,-0.177399,0.056482,
5.859198,4.960288,3.606566,2.478073,0.541157,-1.319551,-1.015154,0.334143,0.086197,-0.790698,0.020071,0.033294,
6.565081,5.125713,3.416873,2.512237,0.271306,-2.174063,-1.379363,0.899659,0.604214,-0.835241,-0.042640,0.063461,
6.941073,5.246153,3.259428,2.361037,0.030466,-2.400251,-1.355936,1.126433,0.712557,-0.615004,-0.047142,0.064585,
7.049180,5.183751,3.197560,2.487842,0.146797,-2.476727,-1.406283,1.239641,0.875010,-0.573750,-0.074252,0.074488,
6.098392,4.817561,3.312487,2.584311,0.717518,-1.553308,-0.977415,1.222123,0.936864,-0.731020,0.043981,0.067937,
7.391895,4.937676,2.813143,2.438207,0.108772,-2.584408,-1.086658,1.846830,1.148477,-0.353143,-0.135563,0.069926,
6.325424,4.964340,2.859328,1.601168,-0.105931,-1.773548,-0.747265,1.584759,1.232297,-0.577565,0.085175,0.019117,
6.383857,4.947473,2.709149,1.527235,-0.085008,-1.883461,-0.855683,1.708323,1.463007,-0.508888,0.209364,0.098191,
6.756159,4.873328,3.094749,2.392733,0.180136,-2.317971,-1.039942,1.604767,1.247154,-0.408355,0.190458,0.198439,
