6.738559,3.448499,1.568302,2.986562,2.784209,0.462336,-0.179785,0.320417,0.040822,-0.228692,-0.216749,-0.034257,
5.679400,3.554184,1.620578,1.700535,1.777356,0.660661,-0.124115,-0.107449,-0.306899,-0.549053,-0.100175,-0.001467,
8.802518,2.588601,-0.761398,2.227033,2.763612,0.276065,-0.362979,-0.312304,-0.082220,-0.414036,-0.269978,0.005463,
9.486036,2.425999,-0.325603,3.660157,3.403328,-0.114574,-0.672053,-0.480277,0.253459,-0.101300,-0.075209,0.012055,
7.718156,3.341807,1.111107,3.616522,3.575876,-0.013648,-1.109203,-0.030533,0.058115,0.339103,0.048054,0.038107,
6.319224,3.733687,1.765920,2.716223,3.135283,1.114700,-0.555113,-0.297410,0.274575,0.172988,0.056593,-0.008959,
6.955361,3.947109,1.912638,3.144880,3.241403,1.156846,0.210149,0.348764,0.023449,-0.075416,-0.132147,-0.032073,
6.439791,4.205633,2.330798,3.115009,3.593384,1.737209,-0.070638,-0.056751,0.432885,0.204686,-0.021975,-0.074261,
6.937681,4.101459,1.670597,2.539047,3.352355,1.830483,0.368955,0.411013,0.571941,0.230063,-0.008369,-0.047849,
5.519182,4.598688,3.153494,2.448187,2.219148,1.668887,0.937548,0.495059,0.352217,0.278976,0.054855,0.005149,
7.051073,5.102052,2.737100,2.594428,2.862646,1.593037,0.281502,0.197783,0.365033,0.295729,0.097320,-0.013018,
5.704043,4.835721,3.505166,2.970747,2.651810,1.662958,0.605400,0.291537,0.350022,0.216232,0.020654,-0.016313,
8.950355,4.867893,1.865971,3.410957,3.551235,0.886904,0.356743,0.940905,0.155827,-0.041721,-0.155343,0.021102,
6.194694,5.153787,3.550478,2.776256,2.314522,1.637733,1.106103,0.648074,0.242080,0.267553,0.050482,0.003866,
6.388411,5.216742,3.203023,2.175829,2.007425,1.746361,1.160914,0.470633,0.087074,0.268289,0.063770,0.020739,
4.952513,4.631243,3.739095,2.762580,1.947318,1.254877,0.765726,0.521872,0.361695,0.168813,0.029376,-0.002226,
6.151635,5.126171,3.479511,2.622755,1.960806,0.950844,0.427812,0.701167,0.762328,0.299075,0.097941,-0.000816,
6.062975,5.008628,3.335795,2.550196,2.001322,1.014027,0.553989,1.016070,1.177458,0.503543,0.196997,0.024450,
5.307673,4.622574,3.596293,2.949538,2.235972,1.292562,0.882106,1.011206,0.826059,0.290554,0.155533,0.040958,
5.633992,4.780479,3.787781,3.368474,2.548988,1.378199,1.128825,1.365310,0.853006,0.118897,0.113989,0.024244,
4.973017,4.630108,4.085618,3.568318,2.707502,1.694017,1.172525,0.985872,0.600430,0.187237,0.051714,0.000693,
6.783202,4.786044,3.362529,4.217665,3.971520,1.621026,0.218112,0.719777,0.871429,0.280439,-0.065628,-0.056539,
5.777837,4.440351,3.479964,3.876048,3.472004,1.640643,0.548862,0.774603,0.780101,0.248619,-0.028399,-0.038789,
6.450849,4.328782,2.904717,3.725583,3.353918,1.297163,0.589635,0.871224,0.536089,0.269416,-0.043330,-0.034639,
4.717221,4.083015,3.475543,3.403404,3.098077,1.965658,0.759749,0.216581,0.207316,0.199215,0.009050,-0.026845,
6.772037,4.016092,2.368222,4.007535,4.147423,1.716239,0.382563,0.412405,0.101430,0.192051,-0.033635,-0.034616,
5.296570,3.832561,3.099594,4.043079,3.861567,2.037047,1.005901,1.037766,0.571399,-0.055304,0.111190,0.033200,
4.082531,3.573486,3.404148,3.672403,3.459264,2.541086,1.746901,1.291745,0.809226,0.397644,0.292973,0.079512,
4.995064,3.650988,3.258150,4.431579,4.277422,2.451961,1.567492,1.613015,1.000475,0.260062,0.266007,0.089143,
