5.368893,0.748402,2.087073,4.645259,6.567388,1.527664,-3.333242,1.044571,0.741485,-0.044182,-0.231532,-0.221495,
6.257514,-0.201100,1.953059,4.129828,6.800617,1.625669,-3.333673,1.700684,0.972219,-0.031191,-0.085157,-0.239522,
5.452398,0.162693,2.070582,4.605794,6.482653,1.560611,-3.416161,1.678376,0.904849,-0.011029,-0.194459,-0.229419,
5.129689,0.502291,1.920563,4.607321,6.361322,1.730715,-3.117849,1.422706,0.784423,-0.015817,-0.189853,-0.184674,
5.354030,0.333042,1.996160,4.629193,6.380794,1.791522,-3.227947,1.586779,0.864884,-0.013469,-0.165587,-0.188655,
6.367959,-0.031501,2.072357,4.477172,6.328071,1.759297,-3.553967,1.698869,1.147867,-0.114393,-0.118859,-0.200751,
6.000149,0.308374,2.144826,4.873430,6.312067,1.875327,-3.440693,1.647531,1.067969,-0.025630,-0.179144,-0.187312,
4.783625,0.963773,2.177966,5.082034,6.242420,1.630350,-2.644539,0.934510,1.269961,-0.088382,-0.252081,-0.150021,
5.717020,0.165454,2.593333,5.232247,6.337907,1.789431,-3.165387,1.533106,1.342197,-0.080239,-0.200558,-0.154557,
6.295392,-0.212987,2.836944,5.434395,6.345816,1.329570,-3.459235,1.887865,1.695436,-0.157497,-0.272570,-0.173814,
5.503479,0.237942,2.997324,6.173357,6.050283,1.147326,-3.482452,1.582259,1.602852,-0.193063,-0.469110,-0.167541,
4.854245,0.718359,3.157516,6.088228,6.136504,0.980429,-3.220198,1.378312,1.615168,-0.314881,-0.462253,-0.167994,
5.318180,0.418977,3.325258,6.160423,6.031068,0.941180,-3.568040,1.662975,1.530515,-0.358692,-0.489066,-0.175511,
5.470902,0.434399,3.097806,6.151619,5.975328,0.912183,-3.397892,1.320777,1.480051,-0.265733,-0.508949,-0.172365,
5.451525,0.731371,2.309369,6.179068,6.032531,0.298936,-2.869212,1.106600,1.225521,-0.020518,-0.562774,-0.169502,
6.050308,0.455300,2.508946,6.100953,6.220568,-0.032686,-3.516765,1.654417,1.229136,-0.065957,-0.594802,-0.205212,
6.355141,0.182712,2.552001,5.936312,5.745255,0.494119,-3.522759,1.420282,1.382730,-0.135184,-0.517006,-0.179124,
5.636304,0.297364,2.406534,6.093321,5.652272,0.554563,-2.885985,1.064180,1.313178,-0.042339,-0.530546,-0.166219,
6.175202,-0.029256,2.055810,5.854091,5.730037,0.599621,-2.999361,1.499404,1.380241,0.027299,-0.471333,-0.161073,
5.297563,0.810403,1.658969,5.921669,5.754012,0.176474,-2.250574,0.747816,1.060983,0.086541,-0.536282,-0.165784,
6.210534,0.729063,1.927264,5.579221,5.959358,0.479693,-2.989790,0.877061,0.931463,0.087790,-0.525796,-0.216574,
6.159856,1.248545,1.671395,5.516781,5.745448,0.309050,-2.673063,0.291187,0.643357,0.070834,-0.564140,-0.221306,
5.895447,1.398829,2.103691,5.375859,5.691279,0.628808,-2.772745,-0.002481,0.566635,-0.039741,-0.553819,-0.255742,
5.366101,1.730070,1.782499,5.121122,5.193051,0.302547,-2.312179,-0.199919,0.517815,-0.109909,-0.491856,-0.208887,
6.404326,1.485108,1.412302,5.209859,5.143810,-0.376869,-2.717880,-0.053601,0.241815,-0.014090,-0.524084,-0.186132,
5.114994,2.330257,1.953928,4.328743,4.074332,-0.059969,-2.210165,-0.509486,0.143341,-0.533728,-0.350490,-0.124215,
6.109071,2.138402,1.770906,4.231461,3.681035,-0.942135,-2.704279,-0.263377,-0.308358,-0.472220,-0.458761,-0.071995,
6.390646,2.360008,1.919057,3.933061,3.306587,-0.907452,-2.621041,-0.095433,-0.237029,-0.453580,-0.455876,-0.066092,
5.735184,2.552773,1.860243,3.494439,2.770376,-0.917283,-2.367234,-0.445223,-0.158230,-0.769029,-0.373597,-0.017624,
4.875019,2.799437,2.059744,3.331411,2.366176,-1.170128,-2.224451,-0.336113,0.118785,-0.841805,-0.178478,0.006699,
6.759572,2.482602,1.642268,2.939734,2.196062,-1.272083,-2.254673,0.210657,-0.022418,-0.628176,-0.384521,0.032150,
7.367101,2.003800,1.871576,2.926959,2.596090,-0.775186,-2.719399,0.379152,-0.023766,-0.462593,-0.231974,0.026711,
6.030023,2.992856,1.528703,2.680514,2.215660,-0.833117,-1.896565,-0.208352,0.261058,-0.449195,-0.204500,0.026997,
5.355437,2.938875,1.739704,2.897814,2.313329,-0.954041,-2.105428,-0.145527,0.511877,-0.471754,-0.082995,0.058024,
7.113679,2.874138,1.410835,2.903104,2.002912,-1.638001,-1.962975,0.197262,0.619193,-0.181634,-0.267829,0.059369,
6.814066,3.462065,1.670935,3.029590,1.579425,-2.050549,-1.866699,0.003506,0.866387,-0.326345,-0.340991,0.016311,
6.757736,3.605203,1.924016,2.567608,1.019048,-2.004160,-1.656817,0.044565,1.139021,-0.597023,-0.400224,-0.008814,
5.772477,3.488720,2.163730,2.888229,1.532367,-1.870518,-2.157304,0.255227,0.776932,-0.494897,-0.301676,0.019621,
6.823868,3.652554,1.423173,2.354486,0.935983,-2.360053,-1.585320,0.351161,1.097893,-0.424075,-0.340287,0.010662,
6.698418,3.697576,1.467192,1.851851,0.696528,-2.223716,-1.795557,0.445611,1.309487,-0.430884,-0.284838,0.018673,
7.115088,3.770274,1.558611,1.885802,0.457288,-2.450715,-1.832599,0.704230,1.284487,-0.313231,-0.297384,0.029084,
7.713042,3.996475,2.250636,2.342376,0.930706,-1.816114,-1.857848,0.843923,1.191607,0.013500,-0.195666,0.036183,
6.229865,4.079792,2.061033,1.901120,1.523657,-0.442405,-1.006516,0.670349,1.480752,-0.053110,0.037574,0.025941,
6.424781,4.043550,1.933624,2.164710,1.387705,-0.813958,-0.463286,0.378602,1.785479,-0.158725,-0.079174,-0.021231,
5.528059,3.829710,2.186486,2.467042,1.687572,-0.299960,0.020872,1.035959,1.906310,0.071181,0.099649,0.028525,
6.120162,4.083815,2.338357,3.006237,1.972041,-0.447447,-0.031200,0.684241,2.452725,-0.106949,-0.073682,-0.034092,
5.849494,4.203597,2.766925,2.532548,1.685816,-0.421072,-0.414124,0.876054,2.139264,0.127677,0.185226,0.068908,
5.902942,4.043303,2.193485,1.753693,1.195505,-0.416292,-0.487675,0.845705,2.061592,0.068907,0.375807,0.142506,
5.692213,3.662136,2.172537,2.270712,1.469888,-0.470638,-0.440634,0.698288,1.889239,0.080400,0.352549,0.168415,
6.727047,3.281720,2.571367,2.926639,1.139853,-1.217753,0.182271,-0.432488,2.345665,0.164786,0.040066,0.136616,
4.981945,3.572538,2.633085,2.754509,1.444934,-0.806840,-0.951391,0.144049,0.865630,-0.005942,0.078763,0.059512,
6.220027,3.381068,2.799461,3.472698,1.606919,-1.182253,0.048929,-0.564132,1.422910,-0.258466,-0.208512,-0.020446,
6.600417,3.726138,3.936137,4.183230,2.631572,-1.371291,1.046584,-0.783089,1.865351,0.305854,-0.188616,0.028776,
6.165295,3.959158,3.805028,4.046472,2.764823,-0.423608,0.559238,0.092002,1.765454,0.176195,-0.124536,0.012086,
4.896815,4.022071,3.415376,2.964377,1.855244,0.722215,0.590748,1.011717,1.228616,0.295931,-0.005245,-0.004283,
5.567143,3.938796,4.144348,3.361125,1.680584,0.292502,0.700333,-0.018535,2.071709,0.201815,0.081234,0.094429,
5.510259,3.684705,4.794333,3.813213,2.149828,-0.476754,0.920498,-0.958408,2.267288,0.282123,-0.169620,0.132271,
5.013978,3.812562,4.139335,3.543522,2.211403,-0.582039,0.231091,-0.792634,1.877189,0.356575,-0.213557,0.035528,
4.711577,3.678657,4.135836,3.445744,2.066023,0.510085,0.031410,-0.118239,1.460945,0.181442,-0.145001,0.021513,
5.094022,3.713399,4.414206,3.114558,1.824957,0.730659,0.910230,0.828452,1.899105,-0.133524,0.081721,0.099575,
5.095562,3.970145,4.555387,2.979231,2.516249,0.495107,0.555316,0.721523,2.232216,-0.093262,-0.022101,0.077199,
4.733292,4.301496,4.427606,2.791161,2.072333,-0.077409,-0.244339,-0.253962,1.329195,0.130446,-0.148197,0.029620,
4.575020,4.103366,4.558345,2.867666,1.844796,0.580944,0.172431,-0.103398,1.575514,-0.039658,-0.137538,0.029972,
4.795308,3.989380,5.220729,3.397321,1.949629,0.868755,0.437112,-0.140626,2.012421,-0.046377,-0.150882,0.096783,
