7.295731,0.857015,1.551457,7.027557,3.231676,-1.807461,0.116421,0.882332,0.378717,-1.001296,-0.340139,0.000433,
6.882895,1.129689,1.933613,6.842399,3.204116,-1.712498,-0.136863,0.843852,0.344332,-0.912367,-0.357920,-0.001274,
6.906387,1.082968,1.995264,6.895102,3.234225,-1.847657,-0.235912,0.890714,0.340947,-0.909566,-0.362322,0.002645,
6.932571,1.107850,1.997300,7.060446,3.277855,-1.992249,-0.270085,0.890767,0.385257,-0.950524,-0.381536,0.000979,
6.651631,1.289828,2.185111,6.934750,3.415187,-1.937837,-0.413384,0.877930,0.405307,-0.888476,-0.416646,-0.004293,
6.363264,1.407146,2.250032,6.681274,3.649484,-2.014020,-0.470375,0.994521,0.449348,-0.798384,-0.431466,0.006706,
6.237943,1.427988,2.310387,6.354015,3.775287,-1.976604,-0.354750,0.975638,0.393579,-0.774147,-0.427972,0.014682,
6.342830,1.503143,2.187889,5.938690,4.014027,-2.185194,0.018520,0.859691,0.397219,-0.772522,-0.416992,0.041640,
5.759017,1.749562,2.307638,5.325840,4.046679,-2.040288,0.130121,1.086748,0.184278,-0.654970,-0.418624,0.055428,
5.963605,1.800739,2.162434,5.044279,4.570624,-2.351886,0.284013,1.036083,0.176570,-0.521683,-0.474293,0.079637,
6.215164,1.568861,2.305894,4.910432,4.775872,-2.422449,0.272859,1.053152,0.186876,-0.460396,-0.505436,0.078495,
6.046865,1.548133,2.133727,5.221707,4.345011,-2.322617,0.104461,1.191731,0.325603,-0.492141,-0.453197,0.056269,
5.770365,1.625287,2.226547,5.287787,4.067028,-1.930028,-0.116635,1.197191,0.186910,-0.550221,-0.426040,0.033612,
6.218389,1.454665,2.283367,5.277418,4.483672,-2.526321,0.039242,0.945707,0.286018,-0.517949,-0.485966,0.051869,
5.971255,1.738047,2.461984,5.740491,3.761747,-2.055056,-0.266457,0.949375,0.107662,-0.766788,-0.428232,0.027075,
6.211870,1.764424,2.173332,5.670775,3.829859,-1.959825,-0.286931,0.773951,0.165540,-0.767792,-0.427867,0.021595,
6.545631,1.630061,2.022368,5.259660,3.990743,-1.864393,-0.138293,0.588859,0.238492,-0.757214,-0.466028,0.020784,
6.465161,1.923308,1.909807,4.696544,3.708552,-1.174457,-0.178877,0.652712,0.039498,-0.816942,-0.448344,0.016133,
6.311037,2.008830,1.809472,4.736272,3.756228,-0.992404,-0.452139,0.518168,-0.063042,-0.798657,-0.450047,-0.001429,
6.566377,1.899315,1.616207,4.807202,4.209512,-1.277900,-0.713434,0.272645,-0.096967,-0.720369,-0.476622,-0.009677,
7.207863,1.972001,1.368203,4.358595,4.478005,-1.394615,-0.338694,0.070229,-0.122992,-0.775078,-0.515475,0.021032,
6.684159,2.488808,1.283564,3.832037,3.874658,-0.404416,-0.545887,0.291495,-0.290317,-0.893667,-0.545606,-0.017572,
7.127860,2.584027,1.079731,3.592520,3.890735,-0.380408,-0.347400,0.303291,-0.372604,-0.874958,-0.533455,-0.005536,
6.399926,2.752647,1.374684,3.629728,3.487467,0.137725,-0.526228,0.226697,-0.444077,-0.923030,-0.477714,-0.027572,
8.003768,2.462089,0.759202,3.844113,3.763174,-0.279939,-0.269850,-0.204878,-0.468556,-0.904817,-0.432861,0.000724,
7.584573,2.953255,1.028530,3.368214,3.043090,0.286146,-0.098870,-0.198037,-0.889206,-0.958384,-0.384343,-0.012097,
5.922855,3.661556,2.131784,2.588343,2.114171,0.548364,0.081628,-0.077596,-0.985567,-1.199001,-0.355408,-0.050518,
6.654944,3.477011,1.814018,2.899011,1.919840,-0.170209,0.230892,0.482495,-1.090312,-1.394037,-0.514818,-0.017992,
7.615941,3.433499,1.406713,2.928665,1.727611,-0.480373,0.326182,0.616545,-0.897822,-1.390668,-0.585115,-0.013959,
6.610278,3.923837,2.065431,2.236082,1.052676,-0.530596,0.208927,0.894285,-0.464904,-1.434170,-0.607775,-0.078310,
6.133211,4.105569,2.461733,2.062583,0.665799,-0.609396,0.255222,0.889282,-0.514406,-1.508916,-0.470028,-0.078539,
7.401859,4.134680,2.001078,2.298051,0.828678,-1.005014,0.005299,0.939391,-0.296630,-1.216969,-0.661823,-0.096070,
7.965657,4.109191,1.999101,2.418880,0.415641,-1.452377,0.061938,1.043946,-0.133011,-1.144712,-0.647710,-0.099150,
6.504803,4.662771,2.666379,1.662615,0.125899,-1.008529,-0.118391,0.830980,-0.082378,-1.193417,-0.442109,-0.116299,
9.180921,3.855275,1.749057,2.966372,0.032266,-1.872237,0.561152,0.838689,-0.246521,-1.093897,-0.446392,-0.067620,
6.757401,4.685805,2.690822,1.857410,0.148958,-1.226904,-0.161688,0.939011,-0.052308,-1.015308,-0.409347,-0.089772,
9.171170,3.857595,1.982730,2.796413,-0.001468,-2.178667,0.232954,1.154608,0.080003,-0.947667,-0.452678,-0.049812,
10.088141,3.472016,1.464425,3.331155,0.068960,-2.469736,0.276511,1.012958,0.228184,-0.781156,-0.324459,-0.057561,
6.571499,4.822190,3.016754,1.943313,-0.100856,-1.593329,-0.335618,1.134894,0.263602,-0.935902,-0.243298,-0.056441,
6.578817,4.768579,3.025162,2.162390,0.060542,-1.838832,-0.645326,1.209431,0.439891,-0.992163,-0.237611,-0.025183,
8.904972,4.486813,2.239843,2.955214,0.304969,-2.645606,-0.817157,1.205466,0.566036,-0.629136,-0.393960,0.011811,
6.343390,5.090827,3.270346,1.996406,0.127969,-1.544149,-0.858698,0.724186,0.358447,-0.776448,-0.055575,-0.005642,
5.985227,4.908096,3.392118,2.071919,0.174404,-1.260000,-0.661391,0.447275,0.042418,-0.728655,0.017024,0.018160,
7.305356,4.887897,3.146582,2.688673,-0.051812,-2.656556,-1.158070,1.000738,0.331314,-0.612884,-0.093186,0.100332,
6.564645,5.062823,3.359367,2.237260,-0.143109,-2.271097,-1.177763,0.891256,0.425792,-0.769684,0.027172,0.077247,
5.664401,4.878683,3.470991,2.039101,0.123504,-1.240743,-0.638946,0.378058,-0.085658,-0.694953,0.135925,0.049607,
6.697046,5.047481,3.456562,2.221833,-0.612533,-2.447921,-0.635754,1.269591,0.330780,-0.592274,0.132048,0.092860,
6.834893,5.275854,3.740316,2.567767,-0.597616,-2.837353,-0.552476,1.596132,0.250444,-0.477536,0.233641,0.132914,
5.535618,4.747601,3.864567,2.755275,0.345908,-1.233629,0.053654,1.382701,0.423807,-0.411383,0.316649,0.098447,
6.350251,5.288235,4.453630,3.412989,0.269642,-2.099257,-0.512936,1.323665,0.247978,-0.446775,0.356333,0.190355,
7.265520,5.870576,4.955841,3.567638,0.260808,-2.557039,-0.875597,0.978498,-0.120853,-0.347380,0.314240,0.199903,
5.829060,5.664564,4.234225,1.980960,-0.084846,-1.021583,-0.519837,0.186286,0.084386,-0.162843,0.311591,0.092195,
6.499099,6.337844,4.217498,1.420754,-0.869344,-1.461346,-0.934719,0.111906,0.255164,0.082775,0.416843,0.120550,
6.909576,6.712407,4.836487,1.785193,-1.392063,-0.842040,-0.799080,-0.774293,0.640289,0.111574,0.424398,0.152104,
6.555511,6.476025,5.466270,2.681635,-1.478419,-0.290541,-0.778798,-1.215397,0.867964,-0.210441,0.370496,0.160799,
6.484883,6.234513,5.242746,2.599988,-0.919397,0.115306,-0.509017,-0.775355,0.496452,0.086875,0.249290,0.122603,
5.804083,5.816897,4.614703,2.600836,0.318069,-0.385383,-0.535797,-0.021637,0.269510,0.129221,0.247231,0.090225,
6.170059,5.919625,4.584317,2.400965,0.601117,-0.451249,-0.431933,-0.124897,0.338357,0.182527,0.281313,0.110172,
6.491396,5.345172,5.219882,2.964686,0.527424,-0.651356,-0.361838,-0.093185,1.068853,-0.100169,0.316759,0.176596,
6.393091,5.096589,4.545094,4.182415,1.206282,-1.348966,-0.670220,0.566892,1.468890,-0.380905,0.238799,0.210197,
5.792262,4.873145,4.579752,4.485823,1.538405,-1.557588,-0.376056,0.856644,1.333739,-0.282369,0.213780,0.209823,
5.085244,4.334563,4.758167,3.958457,1.260133,-1.042708,-0.446412,0.866760,0.807849,-0.085854,0.130136,0.160605,
5.623981,3.987089,5.918708,3.625676,1.070436,-1.052647,-0.262754,0.101432,1.289958,-0.481671,-0.003920,0.221814,
