8.727476,3.211809,-1.190108,1.481138,3.918429,1.429008,-0.028414,1.393883,1.177400,0.940528,0.098204,0.093583,
5.620723,3.238351,0.760716,1.096289,2.390782,1.966221,0.996384,1.024919,0.868633,0.180745,0.334847,0.125528,
5.467755,3.265898,0.875268,0.964407,2.199799,2.188113,1.390515,0.985122,0.574983,0.094065,0.175947,0.074016,
5.624399,3.559442,1.377343,1.529792,2.505120,2.098349,1.220249,1.165992,1.078005,0.451342,0.161700,0.019218,
6.030135,3.860756,1.468232,1.564034,2.482422,1.948711,1.172375,1.474513,1.499585,0.600072,0.196701,0.010105,
7.248157,4.502990,1.024416,0.489832,1.697013,2.249473,2.144573,1.743330,1.099480,0.941095,0.415978,0.095867,
6.416401,4.525733,1.694259,0.713708,1.473777,2.206069,2.202906,1.715521,1.249636,1.037271,0.368577,0.080863,
4.496196,3.835269,2.818465,2.109576,1.847000,1.770963,1.789954,1.776582,1.431430,0.758631,0.161950,0.055193,
5.136074,4.151680,2.763176,2.233021,2.368488,2.324001,1.962006,1.416697,0.752823,0.306025,0.190207,0.064891,
5.986642,4.741874,2.745251,2.004550,2.560520,3.082430,2.597677,1.248390,0.102494,0.029688,0.079983,0.083883,
6.339597,4.968644,2.974831,2.482551,2.967465,3.148526,2.634591,1.447457,0.235739,0.025801,0.077292,0.071128,
4.234733,3.884680,3.329117,2.902010,2.720515,2.545576,2.144294,1.485399,0.792968,0.392306,0.285585,0.089485,
4.461632,3.804173,2.978393,2.648801,2.603831,2.406618,2.073772,1.597318,0.905505,0.391039,0.310908,0.102756,
5.227712,3.944355,2.848952,3.087234,2.819790,1.507233,1.184985,1.924119,1.487092,0.289510,0.281573,0.105961,
6.021333,4.248166,2.935531,3.805364,3.763250,1.726951,0.991918,2.046194,1.529861,-0.139020,0.034687,0.065168,
4.172662,3.852258,3.724429,3.802341,3.339474,2.274445,1.542964,1.328417,0.925361,0.379881,0.285812,0.079830,
4.154408,3.768796,3.787036,4.130219,3.608486,2.165930,1.326066,1.366987,1.089459,0.402151,0.253440,0.076419,
4.661635,4.023888,3.922308,4.585678,4.123864,2.225370,1.136302,1.350129,1.069565,0.218086,0.261095,0.063870,
5.508224,4.271482,3.643844,4.624712,4.549548,2.569658,1.434661,1.701550,1.075002,-0.126292,0.219359,0.079729,
3.990305,3.624765,3.589875,3.865428,3.618774,2.625269,1.765362,1.390315,0.995655,0.513958,0.339116,0.098637,
4.202133,3.541025,3.347910,3.908770,3.883882,2.749995,1.779297,1.501380,1.113955,0.512339,0.353154,0.107115,
4.230074,3.402346,3.313303,4.137568,4.007549,2.694029,1.946188,1.819452,1.163067,0.429712,0.406978,0.133805,
4.754113,3.412877,3.153646,4.506397,4.421893,2.606821,1.912185,2.113913,1.159176,0.145450,0.429978,0.168539,
3.666726,3.190798,3.216056,3.592023,3.374866,2.587730,2.110685,1.830199,1.165687,0.511199,0.316941,0.131915,
3.731627,2.826594,2.992454,3.988277,3.594481,2.136595,1.805226,2.018215,1.171091,0.298921,0.367817,0.149868,
4.088826,2.698228,2.737885,4.219211,3.753473,1.667546,1.425399,2.153608,1.147172,0.009657,0.405838,0.180244,
