6.207191,1.593785,1.994928,6.353742,4.121474,-1.083698,-1.050722,0.687287,0.345241,-0.672826,-0.538209,-0.054656,
5.720527,1.760073,2.117407,6.005775,4.162692,-0.828146,-1.068025,0.712027,0.231179,-0.663334,-0.529423,-0.052658,
6.840276,1.387709,1.543356,6.540443,4.241783,-1.191176,-0.991859,0.583995,0.472616,-0.652188,-0.489898,-0.049813,
6.695212,1.435924,1.562541,6.270053,4.312428,-1.047629,-1.015180,0.661267,0.421624,-0.573669,-0.469855,-0.043695,
6.252399,1.544662,1.598522,5.918783,4.253839,-0.858740,-0.995294,0.763270,0.272699,-0.544244,-0.458162,-0.035520,
6.535516,1.401806,1.477311,5.965276,4.254175,-0.905176,-1.010122,0.699144,0.323226,-0.513548,-0.431387,-0.039203,
7.771898,0.794814,0.930076,6.433657,4.261856,-1.247035,-0.478734,0.523271,0.558035,-0.658832,-0.395025,-0.036855,
6.893486,1.320874,1.177263,5.890533,4.194817,-0.869540,-0.735913,0.661276,0.434302,-0.510737,-0.380849,-0.026272,
6.608819,1.523360,1.389259,5.546143,4.117633,-0.592213,-0.572213,0.736687,0.285681,-0.602942,-0.402375,-0.009085,
5.536540,1.954307,1.851356,4.996569,3.966442,-0.178990,-0.492722,0.818207,0.178589,-0.773187,-0.420053,0.000894,
8.461692,0.084271,1.424560,5.410958,5.981280,-2.516597,0.716437,0.913189,-0.003481,-0.917093,-0.906005,0.100784,
6.509304,1.338534,1.403285,5.758134,4.535498,-0.868294,-0.881113,0.557594,0.361040,-0.671463,-0.490773,-0.016780,
5.381167,1.708213,1.789643,5.462534,4.385061,-0.387436,-1.142496,0.585670,0.209845,-0.749044,-0.471213,-0.025554,
5.620306,1.582251,1.719546,5.770963,4.656144,-0.474191,-1.394224,0.461178,0.174055,-0.668137,-0.494245,-0.045838,
8.252817,0.278041,1.003794,6.653637,5.087264,-1.205955,-1.135571,0.147995,0.404144,-0.700778,-0.536407,-0.059991,
5.834490,1.631997,1.523479,5.755284,4.752708,-0.509355,-1.518000,0.249099,0.008600,-0.577548,-0.470884,-0.061436,
5.523399,1.756042,1.628006,5.379715,4.455653,-0.356226,-1.407090,0.140866,-0.105004,-0.650660,-0.421200,-0.058121,
8.602290,0.492734,0.300411,6.663640,4.661337,-1.188515,-0.791182,0.011961,0.147232,-0.946112,-0.471301,-0.051201,
6.882208,1.606500,1.220775,5.594631,4.247610,-0.629100,-1.088646,0.097848,-0.161404,-0.651976,-0.355569,-0.025997,
6.177940,2.086407,1.481477,5.010762,4.068732,-0.252877,-0.897723,0.086868,-0.509956,-0.647494,-0.318587,-0.024101,
7.346791,1.740443,1.133978,5.296374,3.869978,-0.426239,-0.638471,-0.189151,-0.420259,-0.715127,-0.240090,-0.012671,
9.233934,0.683382,0.573746,5.614626,4.345424,-0.787443,-0.383337,-0.146711,-0.381917,-0.917565,-0.379345,-0.038118,
6.882217,2.056896,1.111960,4.974183,4.298497,-0.199965,-1.251673,-0.260517,-0.512256,-0.719116,-0.393047,-0.031718,
7.577043,1.839435,0.785130,5.435834,4.430256,-0.489784,-1.382805,-0.517523,-0.398764,-0.718773,-0.357601,-0.030855,
7.487689,1.944802,0.932265,5.324731,4.439527,-0.430689,-1.456996,-0.488741,-0.502619,-0.641965,-0.318472,-0.029942,
9.502607,1.084448,0.204226,5.567890,4.354586,-0.610513,-0.999837,-0.658231,-0.479515,-0.767807,-0.259711,-0.036747,
8.102153,2.171001,0.503492,4.734544,3.996423,-0.322296,-0.970816,-0.658657,-0.608570,-0.648111,-0.167478,0.019585,
7.198603,2.639598,0.900871,3.966635,3.509458,-0.324714,-0.816211,0.043490,-0.920197,-1.004999,-0.413852,0.046118,
9.385317,2.289875,0.120031,4.433591,3.377051,-0.816250,-0.358401,-0.390589,-0.669926,-1.313548,-0.412245,0.057805,
9.622708,2.717325,0.156402,4.096006,3.015968,-0.655790,-0.095055,-0.620475,-0.893390,-1.295831,-0.328010,0.044767,
6.808647,3.738986,1.473644,2.414920,2.446578,0.347205,-0.636851,-0.457008,-0.852990,-0.955245,-0.447710,-0.065661,
7.366828,3.772215,1.203859,2.328217,2.325539,0.092757,-0.591123,-0.188401,-0.787968,-1.008437,-0.565457,-0.071589,
8.254719,3.875965,0.914608,2.403378,2.068401,-0.576270,-0.523238,0.438271,-0.528927,-1.099111,-0.732591,-0.066341,
6.863463,4.367567,1.931551,1.795307,1.234712,-0.465250,-0.586099,0.430138,-0.024119,-1.071809,-0.574571,-0.118320,
6.529952,4.702133,2.486959,1.729619,0.672730,-0.897505,-0.615259,0.711121,0.184560,-1.159598,-0.456587,-0.114135,
7.162133,4.903721,2.480725,1.764419,0.429896,-1.228107,-0.545618,0.862304,0.212753,-0.815417,-0.469365,-0.117092,
6.572613,5.102968,2.897568,1.555040,0.195571,-0.968694,-0.412264,0.701585,0.195554,-0.813895,-0.269223,-0.094988,
6.355492,5.052634,2.977970,1.623540,0.294464,-0.894413,-0.522866,0.572335,0.232676,-0.772303,-0.173586,-0.064637,
6.712199,5.115373,2.992950,1.972640,0.630459,-1.087204,-1.005562,0.364735,0.361745,-0.611707,-0.166060,-0.033069,
6.344764,5.306530,3.384449,1.822118,0.196117,-1.104078,-0.788417,0.258544,0.111070,-0.573595,-0.025347,-0.008012,
6.203350,5.034855,3.291319,2.083641,0.350451,-1.411799,-1.093661,0.345432,0.225646,-0.706512,-0.015976,0.020936,
6.577422,4.989209,3.054067,2.052296,0.350576,-1.637301,-1.338455,0.377000,0.426525,-0.625237,-0.059733,0.032354,
6.535411,5.167722,3.118383,1.724369,-0.067160,-1.755730,-1.258667,0.400616,0.430678,-0.543104,0.040575,0.040500,
