9.106158,-3.138537,-5.120490,1.850636,0.915663,-1.683183,-0.726105,0.835350,-0.263556,-1.297579,-0.591174,-0.002656,
9.061005,-2.343078,-4.753232,1.029770,1.660641,-1.778511,-0.813059,0.443025,0.209736,-1.072128,-0.760046,-0.073910,
9.326923,-2.139532,-4.501285,1.736401,2.228755,-1.701220,-1.406807,0.259971,0.420596,-0.898969,-0.811469,-0.134621,
9.064343,-1.958440,-4.143806,2.292989,2.043042,-2.045752,-1.499589,0.498766,0.628268,-0.924635,-0.882882,-0.151061,
7.751296,-0.528356,-2.991802,2.423755,2.535746,-0.940030,-0.426106,0.718658,0.600146,-0.670347,-0.586990,-0.069654,
5.677765,1.037322,-1.062613,1.878269,2.698880,0.601129,0.915463,1.718574,0.192436,-0.271720,-0.266128,0.070878,
6.433012,2.271763,0.256193,2.801503,3.166190,0.944895,1.321366,1.853788,-0.124963,-0.520160,-0.226291,0.114176,
7.020400,3.247685,1.574302,3.776146,3.481534,1.027653,1.159907,1.481544,-0.310384,-1.101111,-0.412574,0.091280,
6.595882,3.185915,1.575924,3.640071,3.983089,1.762615,0.794719,0.695539,-0.281589,-0.898634,-0.299950,0.047626,
6.027919,2.289441,1.337433,4.140392,4.871283,1.900792,-0.056436,0.014368,-0.170894,-0.770466,-0.166226,0.045925,
6.393713,1.347438,1.002740,4.273995,5.016928,1.722308,-0.008608,-0.030058,-0.083327,-0.605325,-0.152928,0.074307,
6.725525,1.156815,0.521927,4.962523,4.663168,1.061618,-0.043823,-0.303644,-0.007115,-0.644063,-0.190621,0.055184,
6.147967,1.722780,1.019196,4.673622,4.447715,0.975935,-0.445092,-0.417690,-0.374034,-0.882242,-0.185925,0.054947,
6.280401,1.821036,1.154609,4.795757,4.381451,0.919959,-0.358383,-0.541570,-0.686297,-0.949096,-0.127387,0.067516,
6.917414,1.358613,0.972410,5.582186,4.609544,0.686221,-0.353677,-0.821514,-0.467457,-0.881446,-0.183930,0.037871,
6.383208,1.684152,1.140922,5.159824,4.819019,1.015902,-0.761511,-0.838272,-0.342374,-0.880032,-0.241207,0.017595,
6.561497,1.585072,0.945964,5.203920,4.856886,1.063334,-0.671055,-0.936997,-0.339485,-0.868502,-0.239412,0.023080,
7.239104,1.014224,0.659486,5.880744,4.819238,0.679845,-0.333665,-1.168887,-0.364020,-0.830505,-0.230189,0.001781,
6.559637,1.486173,0.913108,5.207202,4.882484,0.933088,-0.833294,-0.992340,-0.418453,-0.873056,-0.246871,0.020227,
6.536795,1.421548,0.814852,5.159899,4.829918,0.845890,-0.840797,-0.946097,-0.419062,-0.854444,-0.236135,0.024644,
7.230110,1.173182,0.390480,5.585537,4.857902,0.682323,-0.432460,-1.046093,-0.383921,-0.834600,-0.222746,0.015220,
7.546154,0.980547,0.316664,5.745839,5.026158,0.732664,-0.438534,-1.358657,-0.366878,-0.747618,-0.268415,-0.039639,
6.267740,1.861316,0.793516,4.488233,5.065099,1.385125,-1.265005,-1.267089,-0.367427,-0.786076,-0.272563,-0.035553,
6.396728,1.697395,0.715633,4.715295,4.822211,0.979922,-1.057830,-1.069083,-0.466204,-0.822890,-0.257008,-0.000539,
6.999424,1.221007,0.611779,5.447628,4.535558,0.500383,-0.536821,-1.070968,-0.472105,-0.880230,-0.221361,0.014967,
6.330527,1.468563,0.949248,5.118631,4.563457,0.564827,-0.848471,-0.740001,-0.358322,-0.763922,-0.207266,0.013062,
6.120517,1.666481,1.110431,4.989486,4.551022,0.615261,-0.843809,-0.601056,-0.465187,-0.825833,-0.192995,0.023681,
6.119240,1.750803,1.068173,4.884089,4.561880,0.687211,-0.837109,-0.663005,-0.591185,-0.911759,-0.194234,0.033488,
6.566547,1.556559,0.951635,5.099840,4.534217,0.616051,-0.736797,-0.815104,-0.597903,-0.924778,-0.224294,0.031254,
6.077920,1.814178,1.031277,4.662001,4.666456,0.869549,-1.051292,-0.814823,-0.507304,-0.868726,-0.224499,0.010798,
6.475923,1.610544,0.618688,4.686037,4.646256,0.813749,-1.016563,-1.023571,-0.434274,-0.764682,-0.246489,0.003798,
6.901626,1.382837,0.357363,4.693523,4.494451,0.853787,-0.758655,-1.204914,-0.404173,-0.765910,-0.250882,0.011434,
6.970872,1.502611,0.468166,4.572104,4.292850,0.832911,-0.651939,-1.194012,-0.595997,-0.919787,-0.263514,0.033138,
7.772445,1.289593,0.174630,4.950539,3.752730,0.155323,-0.044550,-0.961522,-0.955469,-1.261838,-0.223052,0.088571,
6.870388,2.052494,0.838079,4.057226,3.334693,0.229789,-0.244290,-0.435643,-1.177911,-1.318708,-0.213311,0.137834,
7.915606,1.383212,0.258230,4.592404,3.074119,-0.245635,0.128576,-0.651732,-0.972070,-1.302563,-0.189988,0.127426,
6.918859,1.884570,0.619356,3.799953,3.110568,0.124402,-0.525753,-0.682566,-0.782413,-1.088784,-0.207923,0.122845,
7.579322,1.980862,0.424681,3.842245,2.609396,-0.272632,0.037808,-0.403169,-1.098665,-1.203318,-0.068295,0.188010,
7.491841,2.205149,0.670671,3.489361,2.299746,-0.221543,0.341068,-0.182779,-1.494528,-1.203509,0.083050,0.238326,
6.502599,2.391540,0.940779,3.151835,2.412377,-0.068106,-0.061928,-0.207630,-1.329950,-0.891802,0.095902,0.192522,
6.483179,2.359571,1.125406,3.422781,2.375704,-0.282622,-0.002856,0.175819,-0.925047,-0.852304,0.010640,0.161570,
7.928767,1.825305,0.293760,3.848355,2.350239,-0.213553,0.882349,0.227445,-0.672236,-1.117157,-0.078255,0.155486,
7.439291,2.669762,0.693721,2.749972,1.727639,-0.335248,0.711283,1.032246,-0.271028,-0.958613,-0.273363,0.105094,
6.242806,3.323815,1.211255,1.538852,1.026108,-0.156223,0.474225,1.174305,0.025065,-0.927691,-0.243452,0.055515,
7.981047,2.956141,-0.083647,1.709686,1.686725,-0.265529,0.170949,0.831039,-0.048541,-0.529018,-0.207953,0.109252,
7.801815,3.022117,0.000703,1.664230,1.606091,-0.430037,0.128538,0.980945,-0.044891,-0.261679,-0.033328,0.142128,
7.539381,3.329229,0.232495,1.506697,1.525639,-0.464619,-0.070430,0.970506,0.140612,-0.021756,-0.020609,0.106281,
5.920590,3.809966,1.576655,1.347896,1.602252,0.969878,0.367424,0.186951,-0.037010,0.035363,0.189689,0.092551,
6.018109,4.053304,1.984705,1.759341,1.984115,1.676348,1.525231,1.289038,0.588961,0.230484,0.013070,-0.008974,
7.982258,3.969973,1.127647,2.204222,2.057748,0.654633,1.727909,2.258446,0.189797,0.036907,0.021373,0.094516,
7.422855,4.186239,1.512252,1.964932,1.516545,0.266535,1.212272,1.638774,0.014589,0.025192,-0.029147,0.046511,
6.454739,4.344823,1.628033,0.483664,0.045412,-0.079012,0.660384,1.168193,0.626222,0.182999,0.039846,-0.008714,
6.448612,4.247072,1.376158,0.066734,-0.293232,-0.038121,0.983226,1.420290,0.784409,0.383941,0.073747,-0.018498,
6.737305,3.904916,1.249755,0.999641,0.513400,-0.098893,1.087127,1.827580,0.828850,0.541664,0.091582,-0.009174,
6.533590,3.776570,1.487914,1.757741,1.317030,0.160135,0.820334,1.381020,0.447162,0.444098,0.126237,0.042129,
5.882319,3.677610,1.732208,1.903047,1.992142,1.194595,0.969586,0.925110,0.356315,0.277517,0.117841,0.043103,
6.132855,3.692702,1.838343,2.641001,2.923355,1.432352,0.687042,0.893476,0.503167,0.175515,0.017015,0.007962,
5.786777,3.921332,2.514553,3.282274,3.519837,1.865753,0.633656,0.693794,0.592091,0.249792,0.083384,0.007539,
6.650803,3.810374,1.955751,3.590473,4.219246,1.916484,0.543896,0.955617,0.649993,0.224251,-0.053030,-0.017324,
5.477344,3.981809,2.826072,3.217794,2.939426,1.208785,0.388590,1.075676,1.225318,0.445676,0.012708,-0.019009,
5.583114,4.042246,2.909203,3.195516,2.519059,0.573739,0.067291,1.133467,1.422343,0.653977,0.014183,-0.015315,
6.260152,3.853398,2.457059,3.291125,2.300490,-0.293592,-0.426136,0.960590,0.923266,0.429852,-0.055324,-0.013276,
5.404938,3.663848,2.684654,3.099985,2.049417,-0.162454,-0.629300,0.128236,0.170570,-0.003638,-0.113029,-0.029989,
5.398782,3.892808,3.192860,3.828589,2.951093,0.759573,0.104157,0.614140,0.484164,0.139795,-0.126594,-0.046329,
5.780263,4.189603,3.418281,4.147489,3.277579,1.014327,0.349938,0.822891,0.621576,0.296447,-0.065715,-0.028304,
6.570962,4.275216,3.260405,4.433153,3.346986,0.450878,0.013972,0.861207,0.570753,0.505212,-0.002244,0.000489,
6.598061,4.074314,3.040834,4.648176,3.966054,0.914732,0.143454,1.003189,0.635702,0.384074,-0.086129,-0.028321,
4.860886,4.031394,3.522269,3.802597,3.270969,1.604321,0.599742,0.743410,0.711231,0.218088,-0.053202,-0.036932,
5.100170,4.249988,3.516264,3.489934,2.943867,1.625764,0.870574,0.858358,0.657713,0.247515,-0.002755,-0.020319,
6.587944,4.728503,3.368027,3.691528,2.948315,0.863180,0.347007,0.909436,0.715953,0.540412,0.101004,0.017979,
