5.797732,3.857488,2.472732,1.535109,5.515245,2.130007,-0.355102,-0.975488,0.098078,0.204686,0.257157,-0.051716,
5.548072,3.735300,3.109016,1.879266,4.980561,2.705981,0.048324,-1.364602,0.659075,0.341768,0.275080,-0.002850,
4.895738,3.753290,3.262520,2.618049,4.913599,3.388926,0.738828,-1.258185,0.636554,0.402083,0.359383,0.029557,
4.708143,3.193323,3.015508,2.638694,4.930118,2.865693,0.654668,-1.027651,0.331219,0.723297,0.296689,-0.004557,
5.001986,3.120025,3.404849,3.157772,5.009425,2.733213,0.715800,-1.068786,0.315406,0.941165,0.276338,-0.022070,
4.569704,3.664717,3.297539,2.672955,4.925176,2.626212,0.262369,-1.212793,0.425349,0.693138,0.283619,-0.006442,
4.233694,3.339612,2.724595,2.688947,5.413333,2.673330,0.908899,-1.092381,0.615936,0.551189,0.311639,-0.010644,
4.075254,3.223473,2.879932,3.720513,5.300243,2.676389,1.469447,-0.676359,0.459638,0.568612,0.366882,-0.004637,
3.968798,3.294906,3.296083,3.717807,5.046139,2.092735,1.496391,-1.037871,0.454839,0.284571,0.297346,-0.027833,
3.772709,2.654952,3.064135,2.910041,4.337307,1.664590,0.649332,-0.750129,-0.223764,0.257716,0.231050,-0.053932,
3.604657,2.599157,3.316774,2.901318,4.017972,1.775120,1.108241,-1.096636,-0.114075,0.029900,0.432815,-0.007851,
3.478477,2.815299,3.589983,2.525248,4.185935,2.389042,1.554670,-1.386068,0.528166,0.349132,0.503792,0.079129,
3.228288,2.606688,3.248070,3.074468,3.844523,2.210305,1.241622,-0.430385,0.307885,0.387398,0.730844,0.043861,
3.396900,2.989668,3.234144,3.081520,3.785584,2.349286,1.653097,-0.320294,0.567465,0.427329,0.534170,0.068077,
3.416745,3.185003,3.961857,2.725004,4.298555,2.576679,1.380383,0.024673,0.376890,0.628470,0.372687,0.049639,
3.439288,2.594479,4.015145,2.531209,4.068611,2.397004,1.855680,1.120850,0.246111,0.261907,0.481133,0.077036,
3.438748,2.623883,3.764861,2.759246,3.980652,2.294744,1.864416,0.538570,0.289439,0.294629,0.485607,0.077364,
3.197785,2.821235,3.007551,2.709436,3.132683,2.283129,1.378991,-0.571312,0.360057,0.153904,0.564669,0.040941,
2.799324,2.697526,3.293681,1.885918,2.843100,2.283534,1.244054,-0.237297,0.214452,0.377816,0.393183,0.033071,
3.078265,2.725376,3.892172,2.260108,3.193602,2.106677,1.949845,0.279266,0.341207,0.218473,0.443717,0.062538,
3.034850,2.212984,4.619715,2.094396,3.199498,1.131817,2.255252,0.897928,0.472940,0.324227,0.338187,0.102010,
