7.063659,-1.189893,-3.957019,2.015549,4.413343,0.908146,-0.780198,-0.487267,-0.089068,-0.412694,-0.520614,-0.135494,
8.196404,-1.659665,-4.635515,2.889254,4.804070,0.439082,-0.905796,-1.031629,-0.142787,-0.696109,-0.402281,-0.043185,
7.339693,-1.170084,-3.819950,2.693463,5.024668,0.848260,-1.355382,-1.246624,-0.480449,-0.544930,-0.484983,-0.107505,
6.587908,-0.455406,-3.086252,2.482630,5.007982,1.156116,-1.072516,-0.749624,-1.084606,-0.501675,-0.355287,-0.014300,
7.965609,-0.222870,-2.207763,4.070736,4.569945,0.531116,0.090572,-0.003464,0.079520,-0.616761,-0.213083,0.046560,
7.067143,0.984722,0.194481,4.567038,4.446743,0.736298,-0.103027,0.249185,0.509356,-0.024291,-0.073797,0.031083,
5.796009,2.229420,1.446224,3.843664,4.259272,1.514034,-0.219908,0.065624,0.199149,-0.370334,-0.047333,0.046407,
6.704113,1.216704,1.460305,3.708184,4.359805,1.572393,0.287372,0.274869,-0.081243,-0.551650,-0.138499,0.088250,
7.054759,0.394006,2.372535,3.253951,4.292952,0.901968,0.165221,0.086569,-0.339965,-0.716269,-0.373337,0.049131,
6.200168,1.565610,1.010112,4.106196,4.074258,0.736357,-0.498185,0.060136,-0.159301,-0.762857,-0.346757,0.008233,
6.228298,1.613436,0.596632,3.701846,3.421618,0.014662,-0.396169,0.501346,-0.313008,-0.815676,-0.389315,0.022269,
6.974586,1.239949,-0.384098,3.235943,2.795218,-0.654586,-0.090044,1.294892,0.245279,-0.619992,-0.432429,0.002546,
8.097803,0.354241,-1.550513,3.578794,2.332808,-1.320630,0.389612,1.183018,0.786234,-0.666694,-0.347090,-0.031225,
6.906139,0.540627,-1.147205,3.152170,2.497417,-0.883836,0.229051,1.602972,0.800238,-0.322902,-0.321502,-0.034173,
8.145418,0.284671,-1.247061,4.865661,3.963666,-0.532086,-0.050038,0.227989,0.419139,-0.647382,-0.232800,0.016812,
6.840514,1.445536,-0.682014,3.303577,4.480306,0.944245,-0.901556,-0.383467,-0.121559,-0.258185,-0.230552,-0.002869,
7.132945,1.483330,-0.564350,3.504033,4.435053,1.071418,-0.810421,-0.792185,-0.279256,-0.466428,-0.251850,0.004472,
8.285798,0.702280,-0.984070,4.991721,4.557995,0.249044,-0.291529,-0.970174,-0.332383,-0.830241,-0.206893,0.037682,
8.461108,0.913075,-1.063868,4.715955,4.785674,0.472817,-0.624512,-1.261680,-0.290662,-0.629282,-0.226844,-0.005614,
7.712208,1.236931,-0.507276,4.372855,4.677675,0.856096,-0.835735,-1.402283,-0.286775,-0.484393,-0.242542,-0.036856,
7.962582,0.998199,-0.662948,4.962210,4.711467,0.409863,-0.609420,-1.291097,-0.297517,-0.688326,-0.236799,-0.016350,
7.975315,1.261439,-0.426282,4.871068,4.712030,0.558596,-0.574083,-1.233404,-0.482637,-0.883773,-0.318817,0.003282,
7.257026,1.811134,0.051010,4.186618,4.811499,1.098642,-1.030987,-1.239093,-0.573778,-0.808611,-0.384110,-0.020128,
7.054949,1.983150,0.138986,4.026761,5.014248,1.348276,-1.232027,-1.346045,-0.568593,-0.717593,-0.369811,-0.044852,
6.641833,2.289180,0.248024,3.602536,5.196049,1.819394,-1.385438,-1.458822,-0.555455,-0.701630,-0.313300,-0.064352,
7.272723,2.384355,-0.155291,3.504201,5.446567,1.944986,-1.417115,-1.647309,-0.757246,-0.533020,-0.338400,-0.090325,
6.761910,2.589622,0.131136,3.146530,5.160653,1.958417,-1.567148,-1.701083,-0.810631,-0.677992,-0.282732,-0.081141,
6.237764,2.700616,0.668018,3.188060,4.537480,1.363818,-1.622421,-1.455034,-0.787216,-0.810523,-0.207444,-0.040725,
6.315559,2.797324,0.746991,3.038621,4.184531,1.162522,-1.510387,-1.252075,-0.724009,-0.904761,-0.288030,-0.038242,
6.782653,3.032829,0.539400,2.510298,3.553618,0.909161,-1.171063,-1.016846,-0.995540,-0.938703,-0.333206,0.002736,
7.214516,2.616859,0.275947,2.976545,3.756780,0.664872,-1.128474,-0.934601,-1.055975,-0.838209,-0.298371,0.042049,
6.350948,2.705780,0.446764,2.563270,3.769900,1.186405,-1.180621,-1.099762,-0.683935,-0.827310,-0.219739,-0.000681,
7.503219,2.115228,-0.478346,2.842813,3.906641,0.990807,-0.769292,-0.902867,-0.541765,-0.568340,-0.244089,0.029714,
7.343628,2.116968,-0.482020,2.684288,3.919148,1.166527,-0.840976,-1.124769,-0.604389,-0.479894,-0.160642,0.033399,
7.032317,2.055258,-0.627259,2.071641,3.214339,0.731853,-0.784234,-0.675631,-0.560419,-0.564302,-0.163860,0.092789,
7.459368,2.241835,-0.811723,1.874300,2.975261,0.597584,-0.497866,-0.337873,-0.530770,-0.711386,-0.298077,0.081731,
8.481804,2.288578,-1.029078,2.261692,3.136385,0.506651,-0.233659,-0.290285,-0.389744,-0.735784,-0.328782,0.076052,
7.766259,2.727423,-0.529798,1.869720,3.395974,1.487974,0.183790,0.015291,-0.341941,-0.494218,-0.295687,0.012540,
7.353470,3.090379,-0.205594,1.764115,3.697185,2.171410,0.638989,0.523770,0.140560,-0.204618,-0.261546,-0.034848,
5.812461,3.191524,0.758082,1.718160,3.430707,2.401106,0.406269,0.242063,0.537054,-0.223283,-0.064542,-0.051461,
7.784174,3.142765,-0.138780,2.818353,5.493301,2.894595,-0.270098,-0.535726,-0.127116,0.270429,-0.030536,-0.065984,
6.523650,3.199167,0.668190,2.867266,5.231446,3.157922,-0.032053,-0.318747,0.352879,-0.036397,0.004352,-0.058057,
7.247593,3.301512,0.465561,3.131468,5.415449,2.938895,0.241783,0.208598,0.149163,-0.179864,-0.273428,-0.061520,
5.284250,3.081990,1.476498,2.908778,4.459235,3.131431,1.021492,0.583790,0.457899,-0.257960,0.103820,0.025229,
5.595560,3.302726,1.621629,3.154482,4.659998,2.959728,0.527566,0.249035,0.578895,0.043116,0.118416,-0.021605,
5.503414,3.330877,2.059327,3.734988,4.711534,2.516943,0.286442,0.405249,0.856613,0.333544,0.086258,-0.044772,
6.307335,3.141809,1.646297,4.330702,5.492452,2.579606,0.340441,0.702998,0.892596,0.384408,0.000182,-0.030210,
4.595559,3.397045,2.770105,3.692860,4.138817,2.649749,0.954126,0.609436,0.690526,0.330464,0.148538,-0.002012,
4.755749,3.700595,3.049629,3.759859,4.041056,2.607581,1.021748,0.625504,0.556210,0.202715,0.147862,-0.002229,
6.456778,3.864594,2.296068,4.310644,5.241824,2.615563,0.695718,1.122905,0.862848,-0.041060,-0.136814,-0.034373,
5.878995,3.942844,2.841796,4.435599,4.960908,2.484979,0.676107,1.143043,0.991432,-0.118504,-0.042865,-0.022646,
4.394980,3.895907,3.439188,3.420458,3.272032,2.449371,1.409502,0.704105,0.288728,0.088785,0.140925,0.005730,
5.855524,4.081126,2.646765,3.676442,4.483434,2.803287,0.939972,0.761075,0.603062,-0.123981,0.042172,-0.017659,
5.933117,4.142208,2.887361,4.155752,4.624988,2.180021,0.246414,0.910791,1.234457,0.124184,-0.059030,-0.064896,
5.359563,4.123091,3.493042,4.427451,4.126732,1.521303,-0.101666,0.769528,1.347503,0.391715,-0.092398,-0.056849,
7.471432,4.300767,2.657838,4.845263,4.896994,0.881607,-0.676541,1.151379,1.233175,0.519189,-0.291225,-0.089547,
5.258162,4.018014,3.471219,4.567057,4.271381,1.471196,-0.194626,0.830127,1.425060,0.336568,-0.140172,-0.067862,
5.080377,3.775053,3.317822,4.610384,4.447587,1.579722,-0.167191,0.923418,1.542540,0.310232,-0.122115,-0.061259,
5.391646,3.834744,3.071766,4.312132,4.154342,1.160764,-0.563089,0.829370,1.621832,0.291506,-0.097352,-0.040954,
6.114731,3.816686,2.168649,3.799541,4.464283,1.498713,-0.663951,0.745525,1.524014,0.065851,-0.142548,-0.060621,
8.310912,3.972329,0.758566,4.244833,5.336454,2.128328,-0.198605,1.549373,1.032150,0.481983,-0.373186,-0.053208,
4.915483,3.586191,2.953075,4.034723,3.925563,1.480628,-0.036102,1.031812,1.631113,0.372566,-0.134650,-0.057035,
4.886901,3.356994,2.666459,3.985324,4.254419,1.910641,0.144395,0.786077,1.216528,0.217673,-0.048157,-0.054608,
5.575006,3.500566,2.349224,3.945811,4.648871,2.339919,0.264059,0.546058,0.897306,0.238303,0.034918,-0.044240,
6.753770,3.527753,2.020451,4.486121,5.075394,1.982256,0.377798,0.905388,0.826496,0.389950,-0.043775,-0.019806,
4.789565,3.602425,3.116499,4.102241,4.118415,2.339362,1.010814,1.032726,0.887151,0.227548,0.131735,0.013842,
4.962031,3.695306,3.036811,3.981514,4.183867,2.728159,1.543220,1.240646,0.652915,-0.005885,0.193513,0.043689,
4.755448,3.366814,2.801491,3.976771,4.316363,2.808544,1.432330,1.036157,0.633436,0.215126,0.185896,0.031998,
5.074404,2.979428,2.217952,4.024696,4.544897,2.599398,1.144414,1.046519,0.880317,0.416597,0.068591,-0.001884,
