5.330189,2.080635,0.520969,3.490733,6.431723,3.684737,-1.176018,-0.979683,0.900092,-0.032361,0.139827,-0.148900,
5.653699,2.201192,0.369964,3.612910,6.531514,3.416266,-1.248566,-1.237753,0.612336,-0.079219,0.066842,-0.157274,
5.244849,1.996583,0.287058,3.560627,6.366133,3.256017,-1.019387,-0.878662,0.742726,-0.024350,0.080106,-0.137078,
4.828524,1.705358,0.286357,3.480400,6.114571,3.218607,-0.813818,-0.658095,0.761532,0.003114,0.071656,-0.119843,
5.688046,1.981575,0.392633,3.631123,6.629859,3.767143,-1.049102,-1.144552,0.731080,-0.018968,0.100403,-0.121854,
5.065325,1.683571,0.169910,3.496980,6.481459,3.715683,-0.818341,-0.802778,0.866130,0.100515,0.124910,-0.117882,
5.180128,1.759288,0.212533,3.492501,6.605457,3.875611,-0.753116,-0.784550,0.880360,0.092805,0.146472,-0.107830,
4.714945,1.557915,0.266795,3.549638,6.320746,3.595302,-0.505683,-0.502754,0.910512,0.154599,0.070778,-0.105828,
5.423783,1.886533,0.260782,3.690506,6.651095,3.679917,-0.831171,-0.856087,0.816072,0.143067,0.120747,-0.118002,
4.795869,1.731951,0.403855,3.645409,6.162384,3.279093,-0.665192,-0.460114,0.937457,0.146178,0.047125,-0.125936,
5.386112,2.098750,0.627532,3.844248,6.500600,3.296484,-1.293812,-0.949228,0.876866,-0.041156,0.073137,-0.154518,
5.558744,2.132335,0.636484,3.881429,6.523128,3.354443,-1.239273,-1.043629,0.824893,-0.038725,0.060536,-0.149571,
5.675131,2.189201,0.322185,3.505042,6.509592,3.564503,-1.225573,-1.258969,0.630139,-0.091630,0.093307,-0.147810,
5.116580,1.905464,0.189968,3.338967,6.236478,3.424181,-0.993729,-0.863736,0.818796,-0.027801,0.110038,-0.134652,
6.491532,1.725171,0.983710,3.528469,6.240746,4.224575,-1.401120,-1.590480,0.486632,-0.142031,-0.062559,-0.107149,
5.390868,1.846013,0.420846,3.450263,6.246917,3.618550,-1.152472,-1.046899,0.908747,-0.081111,0.099312,-0.120941,
5.795756,2.141404,0.543998,3.743857,6.447043,3.029267,-1.842629,-1.594711,0.604006,-0.039497,0.016358,-0.191803,
5.622933,2.253001,0.498399,3.603186,6.190570,2.782261,-1.759513,-1.409069,0.664365,-0.075393,0.014248,-0.188850,
7.260432,1.353806,1.029189,3.655818,6.245020,3.577811,-1.449366,-1.675005,0.069215,-0.006730,-0.157227,-0.129756,
6.083599,2.109814,0.550158,3.562332,6.169222,3.432275,-1.207798,-1.356239,0.494255,-0.212711,-0.028728,-0.115669,
6.371126,2.328445,0.605222,3.322150,6.057792,3.658122,-1.131755,-1.507937,0.265377,-0.409036,-0.099741,-0.120997,
5.937869,2.508316,0.581896,3.243552,5.995180,3.307500,-1.232451,-1.343396,0.374817,-0.461550,-0.026552,-0.135548,
7.691758,1.382644,0.914125,3.806655,6.344094,2.395966,-1.337168,-1.665640,-0.228341,-0.096959,-0.306262,-0.158427,
6.082425,2.478529,0.818080,3.669906,5.782031,2.604026,-1.375904,-1.203920,0.337302,-0.454893,-0.217630,-0.155251,
6.356721,2.447149,0.748885,3.157057,5.559219,2.893788,-1.055470,-1.182153,0.307550,-0.645545,-0.300638,-0.130053,
5.676902,2.503335,0.391526,2.673578,4.911462,2.013862,-1.683927,-1.216803,0.335275,-0.641116,-0.185713,-0.154415,
7.054447,2.223201,0.578474,3.265736,5.859983,2.162599,-1.638394,-1.886751,-0.134539,-0.028205,-0.263461,-0.215747,
6.539303,2.487550,0.407375,3.067067,5.499699,2.268485,-1.836955,-2.094549,0.064618,-0.085459,-0.134273,-0.201461,
6.674291,2.291078,0.019503,3.524330,6.327098,2.984141,-1.651790,-2.238002,-0.058715,0.404705,0.136714,-0.187511,
6.651838,2.299286,0.080985,3.662062,6.769790,3.291283,-1.298263,-1.944828,0.008082,0.583897,0.189458,-0.194036,
7.171171,2.739162,0.158695,2.935534,7.211195,3.076896,-0.514664,-1.877754,-0.468504,0.508355,0.185108,-0.125801,
6.688121,2.945863,0.586509,2.590897,5.319166,2.718794,-0.821103,-1.758921,-0.828520,-0.178940,0.145237,-0.040236,
5.874239,2.724238,0.909031,2.654115,4.604428,2.035644,-1.469942,-1.617132,-0.389294,-0.455692,0.171136,-0.006592,
5.130262,2.884293,1.813455,3.373674,4.509169,1.890729,-0.707085,-0.632758,0.410286,0.017556,0.344230,0.022716,
5.209585,3.010492,1.987373,3.987623,5.587618,2.652372,-0.070605,-0.213031,0.911625,0.276538,0.301636,-0.025642,
5.800820,3.119782,1.663937,3.834817,6.030842,2.718839,-0.251772,-0.566884,0.699434,0.217859,0.203832,-0.057989,
5.638555,3.191210,1.910746,3.716045,5.851654,2.624071,-0.013430,-0.648881,0.568362,0.167286,0.271609,-0.028050,
4.755699,3.230825,2.495899,3.609593,4.540898,2.477347,0.472164,-0.117010,0.351764,0.195675,0.316962,0.009137,
4.727750,3.084758,2.116311,2.914296,3.810880,2.160233,-0.109702,-0.825902,-0.352288,0.028864,0.272983,-0.014291,
5.073314,2.824156,1.318579,2.508501,4.062412,1.722616,-1.092720,-1.402789,-0.497737,-0.357645,0.306512,-0.013148,
5.602145,2.958845,1.372456,3.259491,5.135165,2.087055,-0.430975,-1.138463,0.033751,-0.173439,0.243385,-0.003125,
5.466520,3.072357,1.736751,3.011611,4.499529,0.940227,-0.451151,-0.972927,0.033817,0.163734,0.238017,0.028533,
5.420413,3.040911,1.961877,2.669946,4.271080,1.053496,-0.834802,-1.354430,0.021196,0.085926,0.158121,-0.036694,
5.460148,2.948134,2.089388,2.495213,4.398060,1.897017,-0.150963,-1.373238,-0.512534,-0.125633,0.234428,0.005236,
5.323590,2.472538,2.062052,2.055647,4.060548,0.876706,0.036947,-1.546042,-0.947319,-0.292398,0.376238,0.145087,
5.481725,2.658183,2.316900,2.108199,3.835335,0.584211,0.404261,-1.545624,-0.815216,0.174471,0.337922,0.127854,
5.537471,3.580280,3.085044,2.247886,3.095859,0.223124,-0.938240,-1.599409,-0.216793,0.801649,0.137269,0.004846,
5.404639,3.343975,3.077552,2.203656,3.057987,0.673876,-0.705203,-1.568901,-0.309478,0.803979,0.227489,0.023348,
5.340317,3.103946,3.110537,2.889525,2.817331,0.402221,0.359354,-1.851134,-0.374261,0.951580,0.312139,0.049649,
5.065284,3.602416,2.913469,2.261840,3.191619,1.317179,1.172263,-1.709867,-0.625777,0.554853,0.290748,0.107665,
4.433606,3.420230,2.572960,2.126738,4.616433,1.811819,0.536029,-1.194141,-0.018170,-0.157714,0.384159,0.037759,
4.397002,3.396482,3.235311,1.885812,4.110629,1.809690,0.272313,-1.633551,0.463354,-0.055759,0.367430,0.083272,
4.130754,3.274605,3.534168,1.905423,3.637351,2.208298,0.553702,-1.560242,0.420772,0.311382,0.490514,0.140711,
4.334207,3.063487,3.430310,2.002852,3.655013,2.090823,0.766997,-1.568748,0.525486,0.489105,0.378100,0.125385,
3.892604,3.348662,3.651029,2.319200,4.170604,1.893964,0.780261,-0.955560,0.570624,0.536138,0.360823,0.084385,
3.581479,3.374230,3.815464,2.239611,4.256760,1.939773,1.567277,-0.740655,-0.162632,0.456532,0.465042,0.079683,
3.665822,3.161404,4.003285,2.272342,3.404263,1.471956,1.333251,-0.682701,-0.323716,0.750189,0.358224,0.067503,
3.787919,2.953109,4.271907,1.918545,4.359476,1.146907,0.524779,-0.471725,-0.076693,0.625672,0.245654,0.041118,
3.662443,3.271400,3.501794,1.647963,4.027740,1.448958,0.947749,-0.609103,-0.085322,0.056493,0.419668,0.064752,
3.487085,2.664910,3.405670,1.745474,3.858383,1.585240,1.026537,-0.684225,-0.196549,0.153643,0.457011,0.056247,
3.165322,2.776074,3.560502,2.054796,3.946881,0.916824,1.845102,-0.812626,0.326671,0.242988,0.366340,0.089521,
3.220569,2.970312,3.804745,1.702084,3.670486,0.731367,1.673006,-1.337483,0.311620,0.506598,0.313480,0.121735,
3.070239,2.693130,3.928798,2.319809,3.017745,1.508225,2.087586,-0.798140,0.998662,0.161427,0.410587,0.103382,
