5.048448,4.012470,3.229295,3.291055,3.478697,1.739523,0.936972,0.193945,0.018934,0.008150,0.108792,0.009907,
5.952033,3.683525,2.662457,3.277069,4.977235,0.935387,1.494985,0.091514,0.107923,-0.132460,-0.090609,0.045107,
5.868961,3.295139,2.571977,3.207450,5.700770,2.232259,2.120564,-0.220505,0.320736,-0.387441,0.039058,0.103031,
5.275376,3.237664,2.675540,3.263712,4.739286,2.334317,1.645926,-0.273447,0.344148,-0.246531,0.160970,0.046133,
4.444250,3.283179,2.480328,2.620312,2.960812,1.747596,0.784576,-0.242031,-0.056511,0.048461,0.333366,0.063866,
5.767713,3.159689,2.341602,2.426147,3.640720,1.213538,0.679115,-0.657654,-0.301756,-0.384204,0.083870,0.069388,
5.797817,3.100654,2.162371,2.990570,3.174466,0.816687,0.352242,-0.080220,-1.019141,-0.779567,-0.089833,0.023618,
5.674942,3.435570,2.732366,3.760904,3.585737,0.997809,1.135317,0.823332,-0.452318,-0.714034,-0.149138,0.002159,
5.024164,3.382635,3.353864,4.077213,4.414845,2.097190,1.621776,1.121532,0.180023,-0.607513,0.138456,0.043595,
5.439667,2.640836,3.895642,3.289806,5.557455,2.106588,1.748429,0.936439,0.131240,-0.715340,0.054605,0.127199,
4.711374,3.456204,3.177927,2.757172,3.866645,2.697819,1.521032,0.228027,-0.299464,-0.416053,0.287318,0.053748,
4.540533,3.258050,2.824584,2.277793,3.105297,2.312744,1.274969,-0.243395,-0.275469,-0.384741,0.488514,0.128717,
4.790313,3.122836,3.031498,2.870212,3.736446,2.367258,1.869098,-0.188764,-0.082085,-0.726678,0.332618,0.107321,
4.683864,3.397939,3.175632,3.157959,4.782446,2.622639,2.749082,-0.265769,-0.021644,-0.809129,0.381226,0.116450,
4.261860,3.704576,2.997597,2.949565,5.156042,2.491143,2.664643,0.230169,-0.127251,-1.006536,0.497828,0.084678,
4.412021,3.323894,3.306266,3.039549,4.773518,2.525039,2.463021,0.003836,0.296555,-0.956001,0.446384,0.107975,
4.297682,3.569457,3.670027,2.936343,3.963961,1.887256,1.999995,-0.434684,0.548268,-0.371785,0.353805,0.078323,
4.016702,3.509532,4.065309,2.905873,3.440114,2.025705,1.660409,-0.212593,0.347090,-0.129515,0.418694,0.067424,
3.770904,3.100679,3.555143,2.958194,3.757718,2.806049,2.472090,-0.037961,0.525699,-0.312207,0.660631,0.118596,
3.784118,3.020789,3.417183,3.030820,4.122627,2.887388,2.803952,0.637368,0.110666,-0.405718,0.719855,0.136943,
