6.393998,1.377737,1.590085,5.627153,5.206740,-1.476388,-0.827265,0.165611,-0.030403,-0.447018,-0.362323,-0.019637,
7.018588,1.032327,1.610280,5.089786,5.933508,-2.239676,-0.091871,-0.265882,-0.074014,-0.368100,-0.503512,0.052488,
6.494192,1.454565,1.443213,5.169589,5.640875,-1.830151,-0.367306,-0.324021,-0.116036,-0.416694,-0.401629,0.018533,
6.568165,1.584079,1.440242,5.044961,5.552806,-1.636890,-0.491678,-0.381331,-0.298154,-0.324749,-0.326523,0.002313,
6.746938,1.621733,1.450124,4.827509,5.649145,-1.784262,-0.284907,-0.614740,-0.330910,-0.243947,-0.329121,0.011257,
6.932617,1.592398,1.393508,4.668475,5.880201,-1.915666,-0.151612,-0.815738,-0.329545,-0.272408,-0.408018,0.033107,
6.581558,2.046571,1.232829,4.665180,5.657554,-1.649004,-0.320424,-0.854018,-0.454750,-0.419768,-0.391362,0.024717,
7.024696,1.960507,1.206481,4.205067,5.958349,-1.932995,-0.011306,-0.996424,-0.594121,-0.444781,-0.490335,0.086447,
7.288297,2.107421,0.896799,3.910388,5.984167,-1.843671,0.099749,-1.165176,-0.618277,-0.464175,-0.489878,0.110551,
7.005087,2.519158,0.677367,3.660670,5.839719,-1.427532,0.028808,-1.235100,-0.736191,-0.404999,-0.419534,0.094170,
6.600592,2.889993,0.706755,3.278569,5.599395,-0.922061,0.124931,-1.341356,-0.836426,-0.338681,-0.378563,0.059695,
7.997867,2.629603,0.507991,2.756964,6.016920,-1.449309,0.623013,-1.679901,-0.797592,-0.284503,-0.499811,0.146956,
7.411461,3.039145,0.432574,2.636427,5.090981,-0.880278,0.660259,-1.377398,-0.870829,-0.607013,-0.397100,0.108203,
6.248879,3.049401,0.918870,2.678587,3.673193,0.366973,0.001065,-0.819890,-1.052588,-0.973339,-0.278555,0.022809,
7.318814,3.091626,0.366266,2.653571,3.975030,-0.770246,0.709305,-0.763678,-0.998105,-1.085203,-0.421825,0.107247,
8.298927,2.909301,0.414581,2.543412,3.602507,-1.376253,1.680087,-0.865897,-0.872548,-1.317115,-0.454553,0.140825,
6.326385,3.647837,1.615305,1.943200,1.843544,0.469697,0.864798,-0.186847,-1.287096,-1.224347,-0.352224,-0.000874,
6.195555,3.875126,1.942414,1.937314,1.403481,0.372510,1.010532,-0.052352,-1.373612,-1.271780,-0.369703,-0.022539,
7.238927,3.983307,1.677325,2.375916,1.492401,-0.954580,1.774738,0.014458,-1.216559,-1.400034,-0.426749,0.002305,
8.591528,3.480978,1.112638,2.886263,1.751313,-2.701788,2.294378,-0.002137,-0.126833,-1.608582,-0.568071,0.010353,
6.112879,4.309604,2.563937,1.844447,0.574928,-0.853190,0.276630,0.965808,-0.207651,-1.476750,-0.435827,-0.089656,
8.198162,3.981138,1.968623,2.768468,0.441283,-2.326465,0.954680,1.130509,0.084751,-1.253138,-0.556411,-0.059563,
6.190585,4.683355,3.011977,1.882596,0.078880,-0.995888,0.170837,1.042495,-0.130120,-1.163288,-0.299150,-0.092528,
8.618554,3.870201,2.489065,3.101706,-0.348239,-2.058418,0.819456,1.124700,-0.169509,-0.961541,-0.310835,-0.055199,
6.729363,4.596748,3.158514,2.428865,-0.053782,-1.375619,0.312631,1.148593,-0.091079,-0.828038,-0.221257,-0.045915,
6.725555,4.426817,3.026387,2.506891,-0.058076,-1.538919,0.350868,1.441131,0.167695,-0.740923,-0.167961,-0.018181,
5.987090,4.473676,3.055979,2.059212,0.004833,-1.103778,0.421917,1.583968,0.503649,-0.561037,-0.019675,-0.028742,
8.143867,4.136094,2.747074,2.925355,-0.740617,-2.155053,1.033474,1.583736,0.285643,-0.491042,-0.032793,-0.018007,
6.288811,4.854815,3.413810,1.869523,-0.739311,-1.476503,0.569726,1.451233,0.218955,-0.452856,0.044268,-0.047666,
6.633363,4.894366,3.370716,1.961206,-0.880593,-1.856786,0.360276,1.470089,0.265647,-0.506637,0.016188,-0.033193,
6.623938,4.970686,3.240321,1.869469,-0.680328,-1.998874,-0.168810,1.448742,0.549709,-0.622912,-0.007441,-0.011535,
8.888857,4.067447,2.579035,3.031300,-1.084195,-3.060097,0.267128,1.395247,0.426854,-0.543809,-0.048329,0.032773,
7.053563,4.882100,3.176414,2.014284,-0.986324,-2.516848,-0.255560,1.448355,0.430003,-0.564517,0.000862,0.027470,
6.828657,4.817239,3.198994,2.029743,-0.839610,-2.421543,-0.432169,1.412359,0.602787,-0.681533,0.007495,0.041849,
6.244829,5.057531,3.306167,1.699709,-0.661651,-1.959950,-0.331477,1.394934,0.514446,-0.703457,0.115791,0.010758,
8.153004,4.947585,2.947981,2.513728,-0.530766,-2.512475,0.383970,2.119959,0.192069,-0.351837,-0.009972,0.045118,
6.371436,5.039096,3.489100,2.047060,-0.484844,-1.685125,0.415361,1.954033,0.536942,-0.545132,0.121226,0.003309,
5.866437,4.887853,3.495532,2.023159,-0.262597,-1.438588,0.181777,1.575329,0.429131,-0.599996,0.273816,0.061649,
6.824065,4.964859,3.096803,1.937833,-0.803451,-2.480225,0.227277,2.350096,0.688295,-0.240204,0.261512,0.124614,
6.319305,4.961364,3.186639,1.518513,-0.955521,-2.070412,0.304346,2.199534,0.883342,-0.275574,0.400756,0.109434,
5.555684,5.079572,3.762304,1.916748,-0.001284,-0.717007,0.111626,0.709433,0.238220,-0.078971,0.382787,0.109468,
5.529676,5.154898,4.218343,2.594725,0.525420,-0.580548,-0.259456,0.233644,0.129533,-0.019742,0.231503,0.088383,
5.795166,5.458866,3.876583,1.719819,-0.007665,-0.509088,0.038511,0.400184,0.137256,-0.173279,0.205097,0.043136,
5.900539,5.575145,3.783999,1.377575,-0.375336,-0.658442,0.002664,0.353138,0.197900,-0.115082,0.271141,0.070126,
