5.738074,3.125934,2.688334,4.692318,3.943371,1.467960,1.095020,0.735753,-0.843088,-0.845030,0.073023,0.098524,
7.369857,2.898924,2.169866,5.417398,4.135331,1.005391,1.223497,0.611960,-1.210953,-0.994647,0.038985,0.128206,
5.032964,3.658815,3.276495,4.051176,3.579645,1.879955,0.790354,0.084303,-0.903398,-0.988558,0.070445,-0.026187,
6.127141,3.238162,3.485270,3.705777,3.116775,2.161358,0.826682,-0.301165,-0.875215,-0.915223,-0.181960,-0.042747,
5.829422,4.036242,3.438566,3.646524,3.187328,2.066639,0.915127,0.000444,-0.684668,-0.738132,-0.175379,-0.069920,
7.428142,3.263479,2.220306,4.880530,4.047806,1.115547,0.722526,0.503255,-1.178907,-0.868849,-0.151311,0.038224,
4.895473,3.333430,2.998710,4.289512,3.824091,1.691956,0.781279,0.384263,-0.850116,-1.054444,0.110714,-0.002335,
5.680256,3.080224,2.615979,4.796836,4.283110,1.649949,1.075907,0.799858,-1.007895,-1.304449,-0.023434,0.095565,
5.020821,3.280673,2.912632,4.500482,4.103743,1.795716,1.101527,0.912580,-0.840884,-1.425528,0.150540,0.068426,
5.588480,3.278287,2.877151,4.919326,4.301452,1.594838,1.123529,1.035317,-0.897658,-1.329448,-0.049387,0.074007,
5.531527,3.266256,2.831711,4.779135,4.146480,1.335687,0.678744,0.794979,-0.758772,-1.322423,-0.148940,0.026761,
6.023413,3.484332,2.936847,4.901736,3.958043,0.965172,0.508162,0.722280,-0.580393,-0.772530,-0.263495,-0.032732,
5.118417,4.088825,3.691237,4.131063,3.295862,1.428742,0.453276,0.058381,-0.494861,-0.489491,-0.178692,-0.107140,
5.666298,3.652133,3.531313,5.223993,3.707071,0.437130,0.033883,0.464894,-0.477275,-0.476401,-0.316585,-0.091875,
5.083230,3.510334,3.539237,5.054008,3.864269,0.795386,-0.061945,0.350000,-0.257956,-0.554734,-0.248911,-0.099177,
5.879737,3.309857,2.926824,5.241268,4.308303,0.878023,0.189489,0.468346,-0.719588,-0.589484,-0.233048,-0.057672,
6.363882,3.259574,2.472672,5.135936,4.676122,1.279826,0.429109,0.462742,-0.971087,-0.608642,-0.175701,-0.017929,
5.212496,3.484991,3.109833,4.646396,4.269003,1.596203,0.079199,-0.026157,-0.478471,-0.620133,-0.139302,-0.105953,
5.209808,3.162054,3.031798,5.282972,4.762865,1.312132,-0.253406,0.192341,-0.037682,-0.371269,-0.201263,-0.119185,
5.833304,2.728310,2.397811,5.576031,5.303260,1.533631,0.015130,0.256918,-0.379917,-0.528442,-0.114247,-0.033374,
5.075843,2.693658,2.754871,5.495894,5.099139,1.626347,0.241047,0.516441,-0.341845,-0.736016,0.090395,0.006125,
4.811331,2.621785,2.787317,5.425907,4.909327,1.403381,0.074932,0.483092,-0.306421,-0.757211,0.093252,-0.015382,
5.394597,2.437186,2.529120,5.942677,5.407227,1.466744,0.233192,0.540970,-0.452852,-0.642329,0.078648,0.029021,
5.278937,2.691572,2.644740,5.598230,5.072675,1.402115,0.310046,0.603203,-0.676925,-0.933847,0.038449,0.032622,
5.117149,2.811934,2.518975,4.985941,4.670627,1.331211,-0.034158,0.173768,-0.840668,-1.119563,0.004921,-0.002937,
5.752593,2.948723,2.052167,4.685854,4.980146,1.669474,-0.367612,-0.334893,-0.639686,-0.669154,-0.151458,-0.064444,
5.482174,2.996316,2.169120,4.367850,4.645057,1.566928,-0.528228,-0.502746,-0.675687,-0.795823,-0.133917,-0.077603,
5.774786,2.555653,2.390910,4.452797,4.187633,1.055641,-0.256028,-0.137342,-1.051594,-1.163233,-0.168255,0.004135,
6.034595,2.354172,2.252610,4.372021,4.136743,0.809034,-0.539178,-0.361370,-1.280710,-1.133410,-0.180604,0.005208,
6.200981,2.725010,2.069519,4.183323,4.025156,0.791024,-0.693006,-0.591326,-1.264332,-0.928685,-0.232073,-0.034459,
5.377891,3.333881,2.341652,3.326829,3.659168,0.886558,-0.746998,-0.943991,-1.100908,-1.022312,-0.166766,-0.075831,
5.444623,3.437575,2.318145,2.843613,3.582194,0.395066,-0.905028,-0.858975,-0.688101,-0.889704,-0.250415,-0.090870,
6.001585,3.117555,2.045724,3.200508,3.723529,0.743228,-0.856371,-1.205304,-0.800333,-0.849659,-0.275998,-0.085880,
6.312025,3.429346,1.559110,3.279334,4.044474,1.341232,-1.722438,-1.201338,-0.545083,-0.514918,-0.310631,-0.158479,
6.192882,3.430112,1.426350,2.906282,3.899775,1.281508,-1.497988,-1.256145,-0.316325,-0.645321,-0.269110,-0.135379,
5.556754,3.484824,1.856378,2.903868,3.573022,1.255703,-1.164184,-0.981191,-0.277606,-0.625565,-0.100167,-0.086997,
7.453862,3.396018,0.126829,2.228564,4.346721,1.777228,-1.237259,-1.123658,-0.542018,-0.340705,-0.329208,-0.132003,
7.878677,3.409593,-0.462947,1.895952,4.551666,1.851583,-1.319863,-1.119436,-0.725938,-0.167870,-0.306702,-0.121034,
8.281611,3.603937,-0.545087,1.747337,4.351326,1.554851,-1.344242,-0.856441,-0.724318,0.039118,-0.221235,-0.075727,
7.545744,3.585970,-0.118226,1.355033,3.612177,1.921863,-0.491806,-0.668685,-0.633477,-0.296553,-0.081039,0.025441,
7.555167,3.639846,-0.324919,0.983669,3.686572,2.502764,-0.098310,-0.516105,-0.332035,-0.422146,-0.213185,-0.055292,
6.723804,3.597272,0.119078,0.834846,3.430303,3.070137,0.727132,0.024880,0.135700,-0.717709,-0.213692,-0.065188,
6.508319,3.893034,0.686849,0.762033,2.715051,2.816138,1.278275,0.425861,-0.015258,-0.764021,-0.199631,-0.020363,
7.925485,4.138536,-0.029746,0.860429,3.261206,2.379765,0.506023,0.142146,-0.299102,-0.421550,-0.358655,-0.116893,
7.022046,4.460911,1.244252,1.239954,2.545558,1.798154,0.250977,0.064815,0.164090,-0.151114,-0.085652,-0.075300,
5.540774,4.150915,2.224354,1.605198,1.945098,1.718613,0.843552,0.254140,0.101950,0.001510,-0.023050,-0.024391,
4.919774,3.922370,2.434088,1.703180,1.693877,1.454542,0.789481,0.219516,-0.056365,-0.126811,0.044947,0.010529,
9.860598,5.264851,-0.194326,0.639266,3.142188,1.428506,-0.468218,0.234675,-0.301603,0.370478,-0.048131,-0.007293,
7.040563,5.322603,2.161964,0.504554,0.797678,1.223753,0.870843,0.295331,0.002276,0.005969,0.050364,0.049344,
8.393683,5.221150,1.127423,0.108943,1.132987,1.123780,0.353617,0.420236,0.572806,0.177869,0.007718,-0.065275,
7.851170,5.836250,1.674034,-0.900696,-0.921471,-0.028695,0.728886,1.221711,1.107481,0.524752,0.089617,-0.063708,
9.356421,6.841095,1.565023,-1.786169,-1.686090,-0.100674,1.120943,1.671098,1.535981,0.683889,0.113019,-0.077680,
7.441735,6.204841,2.509981,-0.858036,-1.488673,0.187988,1.782319,1.876760,1.307216,1.043743,0.089179,-0.058238,
7.006088,5.748159,2.527448,-0.286465,-0.803433,0.541640,1.777722,1.696684,0.976541,0.608003,-0.057701,-0.088283,
6.314859,5.454046,2.798287,0.418477,-0.000512,1.088040,1.930033,1.551857,0.669169,0.219852,-0.202734,-0.120127,
6.470722,5.261773,2.545440,0.529769,0.412294,1.426380,2.068879,1.639314,0.858457,0.520949,-0.054433,-0.068733,
6.060301,5.007103,2.710382,0.915781,0.566308,1.197541,1.793665,1.660694,0.982023,0.429006,-0.011380,-0.066730,
6.501266,5.182534,2.480201,0.531235,0.105040,0.635038,1.346951,1.481682,0.945336,0.431659,0.052334,-0.042185,
7.593068,5.163795,1.886685,0.845245,0.815838,0.594865,1.010498,1.588020,1.193933,0.626106,0.125128,-0.034614,
6.077658,4.884456,2.651422,1.156675,0.807477,1.036865,1.424418,1.562327,1.256955,0.740924,0.143445,-0.030531,
8.996141,4.836332,1.186461,1.930014,1.877446,0.376445,1.248249,2.254845,1.346530,0.594959,0.069497,0.030855,
6.285239,4.682697,2.455130,1.794598,1.949223,1.671048,1.410095,1.458310,1.265046,0.735668,0.175656,-0.011449,
7.611288,4.560122,1.930421,2.549542,2.815598,1.502775,1.261989,1.987051,1.528297,0.617975,-0.007291,-0.057983,
5.700239,4.327545,2.712818,2.289257,2.075448,1.478083,1.380775,1.745663,1.496128,0.686420,0.066001,-0.039533,
8.283554,4.082573,1.248882,2.849606,2.893028,1.046989,1.312914,2.107223,1.061002,0.451894,0.026460,0.027118,
5.909793,4.306478,2.797402,2.998875,3.013950,1.825096,1.043117,1.278846,1.220151,0.483206,0.057109,-0.026935,
