7.436521,1.222432,2.089802,7.156338,3.114900,-1.607292,0.342380,0.678224,-0.098146,-1.294608,-0.382221,-0.006521,
6.218800,1.816484,2.711700,6.534630,3.473509,-1.227916,-0.464740,0.763429,-0.134847,-1.015104,-0.422006,-0.009330,
7.036244,1.350264,2.352610,7.225627,3.384401,-1.650445,-0.279906,0.630240,0.026020,-1.150907,-0.447259,-0.022841,
7.140262,1.287733,2.323847,7.202348,3.392183,-1.723674,-0.372094,0.538742,-0.018489,-1.191162,-0.481366,-0.029202,
5.678969,2.179059,2.538285,5.928089,3.730836,-1.008675,-0.975130,0.562808,-0.221754,-0.999510,-0.521019,-0.034200,
6.277317,1.961128,2.393979,6.178317,3.794965,-1.092553,-1.027799,0.453483,-0.143673,-0.986801,-0.547910,-0.044138,
7.394136,1.444845,2.041521,6.868967,3.629704,-1.415965,-0.653111,0.295901,-0.035720,-1.101554,-0.519158,-0.049131,
5.258812,2.480202,2.841088,5.377356,3.446738,-0.660535,-0.901940,0.482049,-0.222217,-1.113508,-0.472497,-0.037518,
5.711466,2.431081,2.556132,5.472462,3.501125,-0.833074,-0.895018,0.508201,-0.315283,-1.118443,-0.521265,-0.026038,
7.068669,1.927178,2.172723,6.026228,3.353505,-1.190471,-0.717601,0.339303,-0.272332,-1.181846,-0.530574,-0.018635,
5.399181,2.691847,2.625641,4.898402,3.207789,-0.653376,-0.827884,0.481231,-0.455756,-1.321821,-0.462721,-0.013974,
5.286312,2.799158,2.718043,4.642042,3.060047,-0.516810,-0.807185,0.426354,-0.477919,-1.443234,-0.428495,-0.015815,
6.922594,2.506114,1.895930,5.381504,3.738183,-0.854950,-0.989785,0.290903,-0.631095,-1.107537,-0.525127,-0.010408,
5.378073,2.848749,2.591164,4.729330,3.385117,-0.433082,-0.991423,0.205340,-0.551383,-1.175801,-0.440097,-0.045874,
5.365839,2.941400,2.530170,4.495924,3.288667,-0.344553,-1.013006,0.021057,-0.642406,-1.124369,-0.412083,-0.057630,
6.666659,2.916557,1.936567,4.602918,3.500250,-0.468307,-0.965177,-0.007652,-0.868375,-0.950586,-0.479500,-0.043319,
5.565946,3.317419,2.420695,3.781604,3.053561,0.074627,-0.939399,-0.270173,-0.688155,-1.103719,-0.399198,-0.081405,
5.375522,3.468418,2.588240,3.608483,2.846270,0.037183,-0.971773,-0.259293,-0.618657,-1.168815,-0.373673,-0.087415,
5.971799,3.637379,2.382549,3.409508,2.706264,-0.004247,-0.773497,-0.038150,-0.600983,-1.202466,-0.488909,-0.081387,
6.719627,3.778449,2.057875,3.202816,2.681036,0.020832,-0.670429,-0.019728,-0.693139,-1.065169,-0.567464,-0.092220,
5.678088,3.870020,2.541818,2.948284,2.341797,0.209328,-0.596854,-0.193226,-0.765832,-1.282655,-0.383447,-0.083403,
5.985822,3.720629,2.220576,2.926684,2.293115,-0.017855,-0.500159,0.157381,-0.774633,-1.506898,-0.509417,-0.061446,
5.778659,3.812654,2.343813,2.635305,1.876489,-0.058764,-0.271362,0.306638,-0.816685,-1.696425,-0.454921,-0.056209,
7.103545,3.970034,1.705898,2.317372,1.804292,-0.000733,0.125314,0.413067,-1.150626,-1.420715,-0.676843,-0.076080,
7.296605,4.135378,1.592585,2.158360,1.876682,0.064946,0.068502,0.455402,-1.010294,-1.314000,-0.705498,-0.093901,
5.538867,4.305623,2.714016,2.014203,1.396603,0.455381,0.068325,-0.115222,-0.962145,-1.373237,-0.304798,-0.084303,
6.178196,4.400909,2.585027,2.095437,1.159705,-0.044293,0.175793,0.398600,-0.804853,-1.353146,-0.464020,-0.094275,
6.975522,4.337612,2.317973,2.461612,1.101769,-0.979047,-0.048047,1.169054,-0.424326,-1.299196,-0.642073,-0.083696,
6.116189,4.402431,2.784876,2.446992,1.036404,-0.933081,-0.386773,1.010633,-0.147235,-1.584157,-0.459202,-0.071421,
5.708556,4.644749,3.220967,2.293346,0.912268,-0.483886,-0.303202,0.324799,-0.494879,-1.304975,-0.261556,-0.081446,
5.968100,4.929027,3.527687,2.613118,0.968624,-0.823356,-0.634195,0.389919,-0.225646,-1.155841,-0.253169,-0.069688,
6.717248,4.950531,3.363922,3.065834,1.230184,-1.550570,-1.355264,0.718818,0.437034,-1.092732,-0.427568,-0.048104,
