6.875589,2.382489,0.906385,3.399063,2.437298,0.050691,1.237542,1.709644,-0.356245,-1.034053,-0.271882,0.118542,
7.039491,2.567560,1.003061,3.377486,2.297808,-0.258728,0.926818,1.586169,-0.392877,-0.852251,-0.165893,0.136748,
10.910368,1.341546,-0.274019,4.467606,1.974064,-0.679324,0.423859,1.418600,0.130850,-0.584563,-0.035806,0.056750,
5.997721,3.316717,1.829500,2.696102,1.691320,-0.260810,0.512018,1.378082,0.110766,-0.290563,-0.097882,0.044693,
6.482197,3.442883,1.861737,3.167807,2.356437,-0.075865,0.333605,1.321725,0.148682,-0.051778,-0.053208,0.064893,
6.187662,3.523533,2.296031,3.409130,2.282862,0.033921,0.842468,1.913214,0.439173,-0.198879,-0.011163,0.108550,
7.897026,3.140885,1.426605,4.090551,2.665083,-0.791327,0.397692,2.005507,0.668936,0.092811,0.229210,0.236921,
5.492085,3.639747,2.461370,2.805517,1.741722,-0.225421,0.168434,1.610192,1.100173,0.038840,0.111335,0.094496,
5.788796,3.694563,2.279055,2.526636,1.431711,-0.412189,0.224593,1.858565,1.479402,0.368832,0.126926,0.072553,
5.150372,3.783727,2.426054,1.906313,1.072632,0.078748,0.458744,1.554621,1.455080,0.548146,0.292156,0.080757,
7.072794,4.539244,1.902426,1.350733,0.387315,-1.203677,-0.468077,1.605802,1.721619,0.775313,0.358402,0.117647,
6.731821,5.190976,2.379241,0.344047,-0.850785,-1.331161,-0.403448,1.123331,1.442020,0.799991,0.526574,0.113745,
6.478861,5.160757,2.287664,-0.140220,-1.186209,-0.898878,0.304397,1.391121,1.505736,1.044497,0.579718,0.115538,
5.106206,4.087734,2.045770,0.181964,-0.426289,0.198332,1.166041,1.581278,1.317990,0.847194,0.428436,0.075571,
6.370143,4.454415,1.544360,-0.143015,-0.458314,0.210311,1.433203,1.879548,1.245867,0.841500,0.377706,0.088714,
5.641185,4.300133,1.932112,0.278255,-0.006340,0.623949,1.378047,1.580230,1.275391,0.968030,0.426052,0.097002,
8.372765,4.436932,0.815600,1.256645,1.069801,-0.126097,1.421338,2.571445,0.760027,0.485660,0.207056,0.164702,
7.123919,4.255200,1.668912,1.578423,0.709659,-0.588966,0.794279,2.208446,1.086836,0.537510,0.185764,0.086346,
7.136423,3.842391,1.280844,1.838586,1.050653,-0.790481,0.523920,2.217158,1.008648,0.468229,0.109098,0.089745,
6.264966,3.879599,1.829693,1.770673,1.054023,-0.168330,0.690541,1.878752,1.015933,0.145974,-0.007863,0.010351,
7.047298,3.994198,1.625024,2.113306,1.293912,-0.448097,0.724866,2.079945,0.702698,0.125940,-0.067093,0.032798,
6.386871,3.917641,1.864685,1.868480,0.997361,-0.296676,0.791068,1.982296,0.883118,0.145976,0.022544,0.032696,
5.872177,3.892236,2.061651,1.624676,0.505737,-0.661665,0.457259,1.897347,1.334526,0.550329,0.223000,0.045219,
6.038792,4.048522,2.415631,2.227133,0.820454,-0.953411,0.061437,1.849287,1.464920,0.532326,0.149976,0.040907,
5.758964,4.173874,2.690495,2.328741,1.212673,-0.329668,0.034126,1.320846,1.249421,0.477309,0.109397,0.016477,
7.202266,4.100224,1.829269,2.692843,2.058039,-0.482432,-0.397943,1.255122,1.231855,0.648999,0.029693,-0.003619,
7.013269,4.323299,1.965223,2.766101,2.796135,0.334033,-0.515016,1.024288,1.534288,0.504082,-0.082195,-0.064973,
5.401201,3.823137,2.486980,2.802397,2.588134,0.750260,-0.156121,0.978765,1.630715,0.651924,-0.026975,-0.052036,
5.441562,3.709078,2.431726,3.085774,3.013124,0.877113,-0.251252,0.993657,1.750862,0.683389,-0.030321,-0.050451,
8.493725,3.713104,0.967350,3.918432,4.842554,1.165947,-0.128231,1.029047,1.366670,0.621014,-0.170972,-0.043961,
5.227272,3.799237,2.926242,3.780434,3.853657,1.857678,0.451618,1.013127,1.377151,0.503486,0.116105,0.013785,
4.688254,3.771399,3.415938,3.942486,3.506060,1.981509,1.224907,1.358218,1.018132,0.315743,0.199457,0.063505,
5.261610,3.903434,3.270417,3.925242,3.464925,2.014165,1.590580,1.715894,0.898500,0.133554,0.190340,0.077960,
