6.509673,1.265556,2.472176,6.739140,2.712149,-2.051920,-0.120430,0.925803,0.098269,-1.139228,-0.400862,0.021641,
6.241306,1.436193,2.490439,6.504602,2.750091,-1.980230,-0.282786,0.940219,0.066232,-1.095777,-0.412917,0.022208,
6.992558,1.213985,2.160519,6.626987,2.746022,-2.010443,0.271362,0.751552,0.003679,-1.256910,-0.370050,0.023600,
6.890276,1.210854,2.175393,6.435811,2.913054,-1.973183,0.181260,0.745241,0.069893,-1.170418,-0.383394,0.023574,
6.484986,1.395345,2.224742,6.206950,3.062996,-1.847875,-0.193855,0.801594,0.127152,-1.044579,-0.413046,0.019274,
6.583859,1.412884,2.219137,5.977684,3.449284,-1.892137,-0.292711,0.731130,0.080275,-0.991930,-0.427592,0.021187,
7.097462,1.035887,2.370396,5.886395,3.952060,-2.462141,0.025936,0.553349,0.129251,-1.001484,-0.547219,0.029302,
6.829580,1.331264,2.381669,5.925352,3.823123,-2.092858,-0.418425,0.540515,0.148808,-0.983286,-0.547765,0.001355,
6.563300,1.412607,2.453135,6.063680,3.923041,-2.006190,-0.866926,0.704691,0.077859,-0.888449,-0.527176,-0.013058,
6.696190,1.189026,2.481023,6.147750,3.812723,-1.895994,-0.826446,0.693675,0.079490,-0.914505,-0.510764,-0.015148,
7.241790,0.764167,2.284949,6.256280,3.712116,-2.009276,-0.474466,0.602939,0.109015,-0.993925,-0.519468,-0.006943,
7.231145,0.947690,1.858640,6.275024,3.437681,-1.728119,-0.391414,0.502674,0.118180,-1.030168,-0.483579,-0.010655,
7.193090,0.924125,1.827971,6.274632,3.209733,-1.793604,-0.251082,0.481844,0.089392,-1.067587,-0.471251,-0.012456,
7.560320,0.734836,1.564971,6.534487,3.024718,-2.010242,0.213431,0.517825,-0.020494,-1.260771,-0.455967,-0.012160,
7.899029,0.756125,1.437600,6.452357,3.015180,-1.895313,0.402128,0.588568,-0.127344,-1.393983,-0.506145,-0.009148,
7.194395,1.405686,1.632319,5.984210,2.787790,-1.293600,0.030188,0.294914,-0.081923,-1.240059,-0.478473,-0.014664,
7.193378,1.432937,1.675121,5.937902,2.737264,-1.232838,0.063771,0.265376,-0.162725,-1.260910,-0.466039,-0.011397,
7.645631,1.189912,1.252526,6.251729,2.968387,-1.359859,0.039974,0.253041,-0.204680,-1.316096,-0.457593,-0.013829,
7.528788,1.206270,1.286479,6.097234,3.072257,-1.254571,-0.176926,0.086829,-0.283144,-1.228250,-0.426753,-0.014312,
7.579898,1.294131,1.143649,5.935171,3.334739,-1.072426,-0.399693,-0.034455,-0.302901,-1.144837,-0.411871,-0.013093,
5.793228,2.201476,1.762587,4.682123,3.560392,-0.317247,-0.866503,0.159687,-0.489072,-1.065423,-0.405129,-0.001947,
7.621989,1.493817,0.908313,5.592238,3.681051,-0.724115,-0.529594,-0.077509,-0.317843,-1.043270,-0.377486,0.005030,
6.778995,2.248433,1.227977,4.699857,3.943805,-0.092370,-0.617205,0.240781,-0.607259,-0.926314,-0.390143,0.018735,
6.965439,2.585738,1.182762,4.277888,3.913529,0.247562,-0.356831,0.408846,-0.675853,-1.074641,-0.485131,0.022359,
5.583837,3.043600,1.933578,3.594176,3.416372,0.701393,-0.295681,0.337078,-0.448413,-1.337859,-0.380956,-0.023368,
6.839855,3.053414,1.409113,3.861783,3.744583,0.603611,-0.133554,0.277326,-0.956621,-1.114280,-0.485727,-0.006593,
5.761111,3.757935,2.258340,2.771778,2.768739,1.332184,0.248431,-0.299993,-0.990044,-1.022552,-0.272860,-0.065158,
6.467652,3.527588,1.918826,3.213054,2.872327,0.618023,0.127784,0.275340,-0.962972,-1.277449,-0.505508,-0.046354,
6.499951,3.403324,1.696694,3.291084,3.076879,0.463328,-0.072894,0.477352,-0.776389,-1.355362,-0.584286,-0.032556,
6.520054,3.740511,1.918612,2.892181,2.476825,0.329240,0.149621,0.722668,-0.612033,-1.432958,-0.631508,-0.063326,
5.950590,4.247325,2.615119,2.381462,1.629241,0.353305,0.417518,0.669509,-0.606045,-1.465836,-0.453296,-0.097666,
6.081939,4.229520,2.730626,2.651955,1.547183,-0.004847,0.367075,0.797940,-0.650506,-1.424846,-0.456020,-0.080669,
6.295769,4.376631,2.686843,2.507629,1.336055,-0.308307,0.220916,0.968978,-0.457595,-1.432615,-0.526981,-0.098769,
6.263124,4.636336,2.819396,2.161081,0.982228,-0.328285,0.224633,0.951934,-0.327680,-1.392903,-0.498641,-0.129399,
7.764461,4.620338,2.229508,2.695636,1.295241,-1.233355,-0.131290,1.445204,-0.281493,-1.080000,-0.709430,-0.095884,
6.035189,4.915960,3.213294,2.096325,0.763436,-0.456576,-0.083745,0.696712,-0.182113,-1.263814,-0.326358,-0.117330,
6.654375,4.820613,2.886951,2.315405,0.675150,-1.286424,-0.380079,1.364474,0.289728,-1.297440,-0.520462,-0.115792,
6.764013,4.800633,2.823629,2.218610,0.580743,-1.333176,-0.374465,1.427516,0.391495,-1.254867,-0.532525,-0.116479,
6.337827,4.673282,2.852397,2.288864,0.848853,-1.176035,-0.669687,1.174271,0.445963,-1.484215,-0.459832,-0.093286,
6.492600,4.793543,2.954057,2.337738,0.757179,-1.301603,-0.753666,1.089082,0.445162,-1.352505,-0.444050,-0.088689,
6.547581,5.051153,3.248711,2.427947,0.794916,-1.224696,-0.870327,0.758020,0.316940,-1.140914,-0.340501,-0.073410,
6.179727,5.133878,3.647052,2.639530,0.898044,-0.972353,-0.815645,0.369442,-0.046996,-1.100001,-0.221118,-0.053079,
5.911146,4.839675,3.835359,3.248368,1.222241,-1.113851,-0.953715,0.335108,-0.147573,-1.162468,-0.213120,-0.014198,
6.503211,5.194348,3.842145,3.001650,0.668866,-1.749652,-1.075594,0.753929,0.179079,-1.143450,-0.205318,0.001157,
6.567273,5.290928,3.876614,2.964313,0.579413,-1.982221,-1.310884,0.840933,0.407248,-1.195987,-0.187771,0.010766,
5.865797,5.105679,3.890707,2.892226,1.067499,-0.957262,-0.960222,0.224751,-0.084618,-1.062504,-0.133611,-0.024068,
5.696886,5.184097,4.091669,2.842431,1.029332,-0.582446,-0.640577,-0.014039,-0.342490,-0.882201,-0.106314,-0.032996,
6.014504,5.319363,4.239509,3.154835,0.980652,-1.143503,-0.885452,0.334781,-0.123411,-1.002327,-0.095256,-0.003904,
6.213962,5.378001,4.325862,3.623033,1.444655,-1.294863,-1.303984,0.440860,0.247381,-0.993633,-0.142937,0.022711,
5.530492,5.083973,4.275146,3.321806,1.456255,-0.530780,-0.787612,0.076648,0.041911,-0.511593,-0.036746,0.016377,
5.037062,4.710618,4.044914,3.114620,1.539971,-0.122803,-0.625600,-0.196500,-0.109592,-0.330535,-0.065891,-0.001841,
7.277541,5.941578,4.590395,4.004270,1.402547,-1.661339,-1.951803,0.227640,0.534044,-0.807743,-0.202333,0.048360,
5.911072,5.521633,4.651199,3.512556,1.322208,-0.735486,-0.907660,-0.021184,-0.037009,-0.461265,-0.007160,0.040303,
4.943333,4.763737,4.170491,3.073587,1.426418,-0.065228,-0.504296,-0.203443,-0.039870,-0.068374,-0.014666,0.032033,
6.096502,5.056491,4.113710,3.644540,1.777838,-0.778719,-1.001389,0.999339,1.060587,-0.488197,0.046414,0.090798,
6.549069,5.044240,3.580444,3.167149,1.666186,-1.139168,-1.176070,1.355048,1.780267,-0.361770,0.071748,0.111040,
5.862103,4.578434,3.492348,3.437525,1.702006,-1.292776,-1.310087,0.979697,1.175641,-0.397417,0.138909,0.175951,
5.389507,4.555921,3.994205,3.790617,1.606893,-1.384871,-1.333433,0.601378,0.682128,-0.384523,0.103931,0.170149,
