5.075223,2.437623,0.936607,3.349628,5.352764,2.880000,-0.285055,-0.387204,0.207974,-0.511914,0.106661,-0.037111,
5.641836,2.421133,0.651413,3.573064,5.988166,2.969333,-0.681057,-0.731685,0.301739,-0.427421,-0.018228,-0.078430,
5.779924,2.410686,0.600829,3.691693,6.196415,3.088209,-0.767226,-0.873674,0.406573,-0.323968,-0.028115,-0.099883,
5.359018,2.594357,0.938335,3.415637,5.647776,3.004454,-0.506272,-0.614805,0.329006,-0.423177,0.079096,-0.075277,
5.148867,2.775599,1.332855,3.411444,5.204831,2.775525,-0.195366,-0.418124,0.104178,-0.462278,0.116890,-0.051548,
5.032039,2.729405,1.492848,3.585010,5.040009,2.642583,0.027800,-0.113624,0.081741,-0.553898,0.106322,-0.022751,
5.323063,2.692897,1.321524,3.807687,5.652777,2.882445,-0.264494,-0.256107,0.413919,-0.388945,0.060661,-0.058332,
5.036337,2.582176,1.331372,3.645348,5.392505,2.958574,0.011594,-0.110038,0.378740,-0.323666,0.134668,-0.032241,
5.635861,2.743196,1.114029,3.728948,6.010792,3.377186,-0.200754,-0.494175,0.359922,-0.330467,0.106036,-0.051901,
4.760726,2.620177,1.447947,3.374256,4.974808,3.105576,0.429750,-0.085565,0.154221,-0.244625,0.207263,-0.009416,
5.539926,2.640887,1.096331,3.733191,5.831353,3.078490,-0.117830,-0.253859,0.266856,-0.456272,0.048510,-0.026800,
4.798829,2.380333,1.202748,3.448192,5.130027,2.915953,0.214622,-0.008407,0.248811,-0.382234,0.139446,-0.008377,
5.866976,2.340234,0.834740,3.888367,5.845650,3.004896,-0.054172,-0.302693,0.228972,-0.464947,-0.053524,-0.005836,
5.807652,2.346721,0.947849,3.986798,5.768727,2.907479,-0.033688,-0.173268,0.208597,-0.569640,-0.067129,0.009970,
4.855200,2.152179,0.958032,3.522836,5.175805,2.731506,0.140528,0.203849,0.305983,-0.553204,0.032600,0.009310,
4.945642,2.101264,0.837570,3.530411,5.351980,2.825084,0.015054,0.095587,0.414530,-0.483622,0.015915,-0.005708,
7.109026,2.007953,0.224341,3.905932,6.033385,2.593592,-0.057649,-0.688022,0.036025,-0.306728,-0.263323,-0.049682,
6.721802,2.226544,0.207493,3.592483,5.626455,2.254957,-0.734532,-0.981148,-0.127564,-0.428936,-0.297595,-0.083548,
5.511392,2.391253,0.548333,3.012367,4.819630,1.987448,-1.074765,-0.704201,0.107303,-0.720740,-0.116025,-0.058175,
6.373851,2.528105,0.355622,2.973719,4.854819,1.838350,-1.290405,-1.233790,-0.286742,-0.804739,-0.320838,-0.073122,
8.247614,1.526784,-0.240921,3.684988,4.660996,0.893490,-0.273693,-1.292687,-0.511100,-0.813183,-0.414593,0.010371,
6.697080,2.560896,0.170939,2.797172,4.610277,1.973950,-0.928766,-1.188622,-0.347992,-0.845988,-0.321765,-0.024015,
6.809209,2.518143,0.057172,2.877490,5.094838,2.239860,-0.319234,-0.621864,-0.220568,-0.716807,-0.398784,-0.048369,
6.774790,2.705442,0.161816,2.487312,4.454824,1.705644,-0.676116,-0.839495,-0.477476,-1.024058,-0.448367,-0.024897,
7.889127,2.192096,-0.135921,2.782204,4.485491,0.907625,-0.085151,-0.952950,-0.508635,-1.006660,-0.581098,-0.005369,
6.829059,2.624058,0.109595,2.391493,4.246944,1.833955,-0.512087,-0.754054,-0.335300,-0.986139,-0.472846,-0.043603,
6.214574,2.258174,-0.055180,2.515507,4.587006,1.931397,-0.666357,-0.712730,0.104662,-0.484243,-0.206387,-0.037328,
6.427120,2.265357,-0.267713,2.513477,4.669841,1.689739,-0.930429,-1.186287,0.049556,-0.288978,-0.190146,-0.081122,
7.684334,1.743045,-1.084704,3.327088,5.334230,1.389459,-0.696196,-1.279450,0.076064,0.090409,-0.151056,-0.099604,
7.164342,2.163150,-0.588578,2.990063,5.192535,1.284523,-1.511970,-1.773745,-0.366872,0.103426,-0.094839,-0.107391,
6.576911,2.596167,0.125187,2.860507,5.017567,2.161534,-0.830557,-1.647058,-0.636779,0.014618,0.122157,-0.056503,
8.066602,2.536059,-0.329655,3.234786,5.477832,1.078392,-1.131022,-1.648825,-0.549484,0.205289,0.052007,-0.039345,
7.615079,2.803226,0.425487,3.031470,5.210134,2.200558,-0.615517,-0.934958,-0.614836,0.101707,0.075899,-0.017196,
7.452321,2.369818,0.804641,2.705913,5.848815,1.913049,-0.564087,-0.607488,-0.453735,-0.007042,-0.009244,0.028147,
6.286259,2.716627,1.001450,2.695956,5.805217,2.095298,-0.719870,-0.766500,-0.165639,0.043418,-0.022067,-0.088612,
5.352406,2.847117,1.755042,3.648881,5.430558,2.644919,0.320575,0.075788,0.519051,0.156250,0.124446,-0.037257,
5.201991,2.960412,2.003445,3.829304,5.369282,2.698390,0.604204,0.068581,0.614800,0.084128,0.245170,0.010731,
5.070137,3.050287,2.083966,3.597257,4.978721,2.831552,0.595760,0.141732,0.547103,0.167777,0.281146,0.014651,
6.380086,3.313121,1.952656,2.935700,5.064377,2.802890,0.410116,0.000312,-0.404649,-0.049181,0.111092,0.000410,
5.996104,3.989710,2.085105,2.211513,3.558664,2.607768,0.753866,-0.839136,-1.095483,-0.021437,0.151055,0.032225,
6.003904,3.907270,1.911657,2.258396,3.451452,2.198654,0.424439,-1.213230,-1.077772,0.112485,0.199328,0.027477,
5.594088,3.397365,1.610590,2.224246,3.259141,2.008637,-0.165323,-1.689417,-1.102331,-0.164122,0.221466,0.014297,
6.555402,3.226361,1.016757,1.914755,3.712766,2.131716,-0.092088,-2.382248,-0.831616,-0.327280,0.190021,0.001085,
5.874346,3.537399,1.795687,2.207613,3.984869,2.770901,0.842225,-1.414811,-0.633624,-0.040936,0.293059,0.051937,
5.963024,3.566523,2.616944,2.076573,4.270122,3.349238,1.242325,-0.953391,-0.590564,-0.045699,0.323163,0.107780,
6.051209,3.181814,3.127695,1.827449,5.151033,2.745277,0.678466,-1.046001,-0.472616,0.242223,0.298374,0.073898,
5.384043,3.476395,3.023673,2.364717,4.385110,2.322234,0.931579,-0.938106,-0.772130,0.397302,0.262562,0.041056,
5.022410,3.414182,3.130276,2.659291,4.828827,3.004676,1.541348,-0.812979,-0.348285,0.237356,0.274795,0.044154,
5.370548,3.199885,2.583577,2.565416,5.559707,3.740211,1.161383,-0.781294,0.232716,0.009956,0.420666,0.072387,
5.479839,3.571025,2.284950,2.356237,4.175589,3.303566,0.430509,-1.138409,-0.241689,-0.009442,0.418796,0.073898,
5.058116,3.234901,2.438745,1.937689,3.719400,2.824510,0.483537,-1.018475,0.316589,-0.207837,0.603280,0.182400,
4.854380,3.104105,2.347994,1.578795,4.519071,2.733464,1.023700,-0.239491,0.241001,-0.473484,0.551918,0.174519,
4.612959,2.713642,3.201484,1.656454,4.932390,2.699817,1.297515,-0.055483,0.036144,-0.155919,0.451949,0.149622,
3.997823,2.949714,3.089894,2.140138,4.549074,3.411742,1.702081,-0.131069,0.014972,0.059690,0.479190,0.111380,
4.288208,3.226743,3.141570,2.069124,3.621517,3.055786,0.697425,-0.615777,-0.464704,0.001689,0.390890,0.057831,
4.059282,3.221074,3.555913,2.443336,3.298435,2.866582,0.717821,-0.086555,-0.298096,0.083145,0.527821,0.073360,
4.109229,3.096102,3.733863,2.412051,4.169391,3.351081,1.585290,0.183746,-0.092288,0.238100,0.575646,0.109894,
4.011976,3.256979,3.200185,3.031282,4.530195,3.454771,2.291855,0.068279,0.059366,0.379972,0.643034,0.140427,
3.680557,3.116121,3.372933,2.795093,3.945092,2.907376,1.913983,0.186483,0.174613,0.497289,0.551897,0.105505,
3.589639,3.022276,3.411123,2.399396,3.493658,2.840797,2.149078,0.512373,-0.233011,0.323172,0.555487,0.098800,
3.394328,2.828943,3.779345,2.083230,3.787716,3.121486,2.298496,0.320326,-0.386835,0.533410,0.401156,0.074487,
3.150592,2.866346,3.919643,2.136378,3.748515,2.548846,1.886286,0.038196,0.252862,0.376801,0.375299,0.068079,
3.291156,2.729680,4.172336,1.909502,4.315446,2.622897,2.404874,-0.138289,0.221962,0.161676,0.639425,0.135470,
