4.943646,2.270662,0.695512,3.294987,5.811391,3.540486,-0.127387,-0.397431,0.669929,0.008179,0.174795,-0.075685,
4.802960,2.326030,0.949611,3.265655,5.462477,3.403643,0.118521,-0.309261,0.424015,-0.076632,0.197393,-0.042145,
5.693293,2.693732,0.603937,3.335185,6.491697,4.011597,-0.411150,-0.873429,0.547248,-0.136493,0.231323,-0.088654,
5.515726,2.714074,0.815253,3.244845,5.984746,3.868220,-0.091554,-0.673802,0.378808,-0.227648,0.245769,-0.044568,
5.036766,2.434096,0.839017,3.204002,5.648497,3.619483,0.072514,-0.409751,0.467925,-0.095597,0.222062,-0.043789,
4.854533,2.186849,0.758590,3.276066,5.639558,3.459481,-0.121218,-0.403649,0.688508,0.075851,0.149032,-0.084854,
5.776254,2.671468,0.514434,3.281317,6.530999,4.051099,-0.543224,-0.969827,0.612037,-0.082931,0.202060,-0.115979,
4.876309,2.236657,0.702386,3.166864,5.612796,3.509197,-0.041911,-0.352235,0.673288,0.043773,0.139262,-0.081831,
5.811964,2.725834,0.596673,3.302307,6.394445,3.918428,-0.580157,-0.939330,0.695884,-0.153051,0.133660,-0.131161,
5.541001,2.599873,0.687583,3.364963,6.171257,3.620725,-0.589576,-0.744144,0.793957,-0.059579,0.130914,-0.129829,
5.688696,2.579196,0.506426,3.292553,6.346046,3.792068,-0.724042,-0.983814,0.733217,0.000472,0.148267,-0.148761,
4.770144,2.195331,0.836298,3.351358,5.527777,3.115500,-0.381350,-0.366220,0.886642,0.204741,0.054463,-0.137505,
5.138097,2.265162,0.827341,3.572447,5.891829,3.161905,-0.848529,-0.722403,0.925545,0.157554,0.088360,-0.162982,
5.268521,2.335918,0.683593,3.417689,5.976070,3.383179,-0.769319,-0.772271,0.847596,0.103879,0.123735,-0.149795,
5.727274,2.250624,0.412770,3.275491,6.238185,3.919948,-0.773767,-1.254432,0.670900,0.034583,0.172794,-0.128777,
5.557023,2.241259,0.540106,3.350023,6.130339,3.711449,-0.792961,-1.083343,0.758212,0.031738,0.148241,-0.133512,
4.797274,2.069965,0.813903,3.410327,5.560635,3.102832,-0.501806,-0.534998,0.791599,0.204987,0.082510,-0.135400,
5.317352,2.284774,0.718574,3.503613,6.000453,3.333385,-0.934206,-0.923743,0.889712,0.148860,0.114565,-0.167493,
6.206356,2.269088,0.791448,3.543618,6.249324,4.236410,-1.009094,-1.807285,0.768873,0.016271,0.091009,-0.156178,
5.856701,2.405723,0.478543,3.131481,6.147151,4.038084,-0.781476,-1.369662,0.682110,-0.067955,0.161684,-0.134872,
5.125002,2.296248,0.500834,2.846313,5.487337,3.555732,-0.151064,-0.602092,0.492914,-0.088944,0.158207,-0.077693,
6.162294,2.360567,0.500089,3.009514,5.959871,4.267813,-0.654289,-1.566349,0.531531,-0.257988,0.096050,-0.100082,
6.597280,2.378957,0.534008,2.913430,5.671983,4.298233,-0.736706,-1.844590,0.294785,-0.385990,-0.048967,-0.107085,
6.350293,2.705480,0.381121,2.559241,5.383929,3.604045,-1.061358,-1.796944,0.125841,-0.574647,-0.024601,-0.119897,
6.083955,2.902472,0.288621,2.264360,5.004197,2.987503,-1.174461,-1.497450,0.042280,-0.664177,0.011840,-0.098733,
7.501587,2.089727,0.694349,2.525888,4.553570,3.875339,-1.146646,-1.878137,-0.393759,-0.630909,-0.343312,-0.075565,
7.664703,2.039272,0.866032,2.572105,4.428650,4.410717,-0.939991,-1.516602,-0.333781,-0.686554,-0.416233,-0.067941,
7.289697,2.446911,0.003542,2.128044,4.593793,3.208086,-1.057388,-1.705269,-0.374223,-0.581120,-0.283677,-0.096194,
7.802700,1.989945,0.105500,1.873206,4.126210,2.770555,-1.312682,-1.696062,-0.488280,-0.560075,-0.375385,-0.088379,
8.269272,1.525959,0.170397,1.463255,4.592066,2.182409,-1.442596,-1.855282,-0.616897,-0.199233,-0.180621,-0.075983,
7.392520,1.956550,-0.341320,2.480781,4.800014,1.572808,-2.123151,-2.286555,-0.333625,0.291829,0.059470,-0.096160,
6.816847,2.417606,0.000215,2.402217,4.825190,1.439369,-2.056565,-2.479516,-0.543959,0.018743,0.036819,-0.108839,
7.560768,1.504796,0.889397,1.743105,5.477371,1.523007,-1.546428,-2.407069,-0.953654,0.109943,0.041821,-0.041051,
6.825601,1.987179,0.986145,2.017399,4.642542,1.777197,-1.639100,-1.847900,-0.281524,-0.021427,0.123237,0.004411,
6.083513,2.961938,1.649048,3.146366,4.861405,2.000382,-0.960273,-0.481054,0.622524,0.209182,0.015433,-0.091374,
5.990528,2.402367,2.408312,3.963532,5.372731,2.067815,-0.850925,-0.012813,0.574826,0.176431,-0.021258,-0.080040,
5.702471,1.985204,2.081848,4.061364,5.338375,1.747357,-0.651936,-0.564741,0.618588,0.189321,0.081778,-0.030639,
5.674157,2.188780,1.524743,4.238710,5.659489,2.107697,-0.481071,-0.484217,0.924395,0.333906,0.152380,-0.024829,
5.408748,2.344261,1.410105,3.801532,5.952912,3.142407,0.141950,-0.184053,0.988317,0.275219,0.289114,0.007408,
5.605332,2.238672,1.192641,3.086252,5.466835,3.238724,0.274669,-0.566597,0.723559,0.270049,0.444940,0.082437,
5.395760,2.145300,1.389657,2.929107,4.372726,1.946756,-0.465387,-0.956196,0.671511,0.097219,0.561632,0.160156,
5.579071,2.601926,1.619560,2.921883,4.872518,1.293087,-0.525475,-0.885091,0.460713,0.244663,0.331673,0.065545,
5.568710,3.383350,1.765301,2.855223,4.941843,1.616855,0.107033,-0.781714,0.706835,-0.028313,0.177210,-0.005820,
5.513503,2.974585,2.313973,2.789719,4.644352,1.433268,0.406452,-1.205980,0.857297,-0.154447,0.023986,-0.006479,
5.232518,2.770851,2.129335,2.817301,4.987943,1.884529,-0.280682,-0.869571,-0.095404,0.157246,0.291036,-0.006858,
5.942378,3.124956,2.057784,2.532210,4.975614,2.009204,-0.066035,-1.302786,-0.509440,0.303302,0.238827,-0.025440,
5.549347,3.296898,2.621181,3.161853,4.920913,2.721931,1.033080,-1.295093,-0.018549,0.430783,0.294140,-0.005224,
5.437914,2.765726,3.375246,2.729092,5.736922,2.614629,1.436314,-1.146522,0.639728,0.400442,0.130498,0.068459,
4.843080,3.018652,3.213218,3.721457,4.977801,2.387956,0.976076,-0.392402,0.884750,0.395835,0.167779,-0.019290,
4.987913,2.586101,3.269910,3.403211,5.416934,2.742690,1.308375,-1.610454,1.205705,0.139062,0.259154,0.077390,
4.585060,3.315326,3.333263,2.112707,4.030463,2.403509,0.524280,-1.910789,0.785585,0.214736,0.096825,0.018318,
5.053115,3.677814,3.687624,1.759017,4.583132,2.296770,1.111049,-1.768272,0.601307,0.322654,0.002800,0.059925,
4.473922,3.332770,3.830134,2.924463,4.876528,2.645671,1.537474,-0.588350,0.446568,0.318346,0.165335,0.019612,
4.466430,2.723642,3.605727,2.940380,4.861648,2.594626,0.899189,-0.245379,-0.207106,0.557280,0.226728,-0.039906,
4.184327,2.874128,3.353736,3.190776,4.696119,2.423144,0.533629,-0.347660,-0.355714,0.630392,0.238542,-0.064601,
4.097150,2.802894,3.157498,2.086481,3.968142,2.043622,-0.519941,-0.819493,-0.684312,0.132218,0.386654,-0.048204,
4.083915,2.621228,3.494896,2.196005,3.971363,1.838981,0.479845,-0.928555,-0.594072,0.240553,0.373889,0.003312,
