6.665663,1.902879,1.763061,5.599733,4.276596,-0.680711,-1.118552,0.552388,0.052000,-0.746069,-0.532939,-0.033723,
6.037344,2.161958,1.860699,5.295856,4.379035,-0.367307,-1.166903,0.461335,-0.159719,-0.777270,-0.519555,-0.040872,
7.430553,1.804353,1.544026,5.497370,4.941600,-0.713306,-1.520684,0.227570,-0.112526,-0.562250,-0.435261,-0.040228,
7.172957,1.929211,1.310858,5.505117,4.725611,-0.500968,-1.400034,0.173533,-0.210782,-0.610329,-0.427720,-0.031463,
6.663982,2.062408,1.342401,5.282781,4.516953,-0.335445,-1.227998,0.222772,-0.339650,-0.685398,-0.438979,-0.022718,
7.446569,1.917592,0.950821,5.365804,4.496729,-0.498438,-1.180813,0.017547,-0.212902,-0.683633,-0.386578,-0.007498,
7.452634,1.996446,1.017878,5.024188,4.252570,-0.335308,-0.949341,0.118879,-0.341781,-0.840395,-0.421723,0.010280,
7.011628,2.198886,1.126287,4.744328,4.193033,-0.171011,-0.926298,0.213983,-0.549846,-0.919911,-0.451163,0.017327,
7.353487,2.213524,0.934843,4.711971,4.258456,-0.137030,-0.919112,0.083331,-0.614596,-0.902644,-0.410088,0.029637,
7.864937,2.145159,0.765047,4.784648,4.256572,-0.130123,-0.818163,-0.106681,-0.583723,-0.871952,-0.333444,0.040477,
7.400860,2.417885,0.885216,4.482093,4.238487,0.051618,-0.856611,-0.055160,-0.787560,-0.828964,-0.348444,0.030641,
7.240768,2.629879,0.918442,4.275183,4.159346,0.174472,-0.773397,-0.082152,-0.917331,-0.849352,-0.366824,0.024286,
7.690714,2.757198,0.793952,4.102569,4.115639,0.306100,-0.767215,-0.275309,-0.994373,-0.847202,-0.343037,0.023825,
8.058500,2.872094,0.647069,3.850438,4.045635,0.448791,-0.700346,-0.521689,-0.986101,-0.824313,-0.328686,0.012726,
8.014082,3.032387,0.523180,3.637301,3.953198,0.472636,-0.650816,-0.458904,-0.990546,-0.809289,-0.342393,0.018445,
7.264704,3.210746,1.043230,3.232472,3.349471,0.578797,-0.277829,-0.214809,-1.171965,-0.868806,-0.334911,0.008719,
8.442032,3.180685,0.822392,3.517045,3.131490,0.083016,-0.063385,0.029366,-1.153608,-1.174694,-0.340259,0.088151,
8.521565,3.297153,0.742931,3.396665,2.872927,-0.212416,0.057777,0.373662,-1.048443,-1.355871,-0.464808,0.097973,
7.407568,3.568081,1.291542,2.843801,2.241397,-0.337024,0.079661,0.887382,-0.845549,-1.283283,-0.625083,0.003207,
7.609677,3.895432,1.629821,2.695408,1.489505,-0.966278,0.195682,1.397944,-0.519084,-1.336081,-0.713310,-0.035187,
8.081121,4.091974,1.688702,2.789002,1.285181,-1.358119,0.132774,1.544061,-0.388340,-1.285490,-0.700780,-0.025363,
7.569985,4.326284,2.111161,2.558191,0.929829,-1.441976,-0.144726,1.507959,0.013830,-1.091304,-0.658730,-0.071143,
7.035676,4.727086,2.617540,2.179764,0.572938,-1.369019,-0.400368,1.280126,0.322165,-1.013322,-0.519469,-0.099489,
7.027676,4.893764,2.844809,2.322512,0.529754,-1.725705,-0.831263,1.209259,0.501508,-0.977285,-0.456154,-0.075245,
7.290962,4.891134,2.685121,2.437727,0.626769,-2.023621,-1.169064,1.213659,0.642186,-0.898533,-0.526683,-0.073100,
7.146281,4.923735,2.876388,2.399780,0.427103,-2.092221,-1.176529,1.209671,0.681891,-0.976745,-0.469148,-0.062755,
6.398513,5.087742,3.343887,2.251047,0.302988,-1.620176,-0.842531,0.950492,0.276540,-1.185644,-0.238979,-0.053919,
6.541994,5.180905,3.444537,2.365006,0.214186,-1.900084,-0.966436,1.033905,0.351457,-1.130292,-0.218481,-0.035739,
6.917715,5.230579,3.352728,2.430596,0.158359,-2.204122,-1.115351,1.118653,0.483253,-0.956296,-0.261069,-0.024346,
6.906723,5.464952,3.468639,2.007938,-0.131992,-1.901465,-0.905566,0.901847,0.388864,-0.782770,-0.181149,-0.057793,
5.916677,5.444601,3.792627,1.744751,-0.047963,-0.801130,-0.264334,0.285876,-0.265574,-0.869090,-0.097121,-0.084122,
6.768350,5.593398,3.475390,1.821606,-0.141421,-1.652292,-0.774576,0.796653,0.297447,-0.741984,-0.160224,-0.078672,
6.239131,5.422814,3.582695,1.731471,-0.035350,-0.999611,-0.288098,0.734319,0.187484,-0.769291,-0.088593,-0.081819,
6.037117,5.299623,3.546969,1.730753,0.000072,-0.929998,-0.229408,0.740248,0.193967,-0.732687,-0.029653,-0.063215,
6.308593,5.468986,3.528286,1.702761,-0.097565,-1.232298,-0.500938,0.784844,0.340981,-0.711829,-0.034868,-0.061339,
6.686692,5.547191,3.395496,1.745440,0.057247,-1.277775,-0.734664,0.737643,0.517415,-0.586355,-0.083819,-0.060741,
5.822932,5.239385,3.477090,1.424094,-0.156095,-0.651052,-0.022498,0.578042,0.112606,-0.559981,0.010572,-0.056726,
5.973964,5.149204,3.270525,1.482719,-0.103911,-0.986884,-0.245449,0.871092,0.382736,-0.658700,0.016739,-0.051644,
6.662752,5.155023,2.953257,1.808286,0.250683,-1.605511,-1.010115,1.129334,0.929316,-0.659035,-0.130290,-0.043290,
6.009000,5.262814,3.537197,1.834950,0.248325,-0.762405,-0.341011,0.517583,0.205094,-0.478077,0.044768,-0.014540,
