6.444255,2.537685,1.068789,4.331721,5.216094,1.801422,-0.618273,-0.617326,-0.394730,-0.457594,-0.117940,0.003766,
6.390528,2.639181,1.221488,4.185242,4.969812,1.828721,-0.484061,-0.640682,-0.509538,-0.534724,-0.132285,-0.011572,
8.066394,1.727971,0.413911,5.353368,4.814883,1.183220,0.411168,-0.655732,-0.372302,-0.632754,-0.101729,0.010839,
8.292651,1.627733,0.271137,5.445799,4.852101,1.242887,0.599783,-0.705513,-0.410861,-0.686450,-0.119452,-0.006898,
7.145114,2.262587,0.694611,4.341034,4.828163,1.680791,-0.262182,-0.812727,-0.439563,-0.604995,-0.236060,-0.018972,
6.027075,2.755676,0.941902,3.345545,4.897867,2.122982,-1.146170,-1.211073,-0.152315,-0.536708,-0.093483,-0.070017,
7.576463,2.668789,-0.017325,3.200154,5.200161,2.289415,-1.073663,-1.630340,-0.642020,-0.322037,-0.211114,-0.084874,
8.764086,1.892157,-0.319996,4.058333,4.314891,1.370715,0.169992,-1.313809,-0.817644,-0.740578,-0.165293,0.018676,
6.755287,2.338472,0.798491,3.760573,3.983916,1.088903,-0.537712,-0.890552,-0.719219,-0.735230,-0.141812,0.053357,
6.164712,2.519442,0.921222,3.397621,4.243963,1.483772,-1.013909,-1.173482,-0.413666,-0.509181,-0.092145,-0.021136,
7.795802,1.872674,0.119044,4.122704,4.215329,1.316569,-0.033179,-1.164880,-0.482862,-0.528381,-0.159785,-0.024517,
6.794479,2.196928,0.208204,3.259157,4.308468,1.612287,-0.650926,-0.989503,-0.280094,-0.424367,-0.218343,-0.049630,
6.834464,2.296789,-0.153762,2.618899,4.260228,2.009368,-0.571357,-1.070688,-0.201836,-0.370981,-0.219918,-0.074152,
6.832562,2.528628,-0.194719,2.093892,4.018319,2.187903,-0.669576,-1.384555,-0.340883,-0.520039,-0.218122,-0.082525,
10.681527,1.290197,-2.163784,2.567658,4.233510,2.046968,-0.173059,-1.536026,-1.068995,-0.566382,-0.235646,-0.085856,
6.459437,3.174230,-0.342510,0.656412,3.585626,2.973753,-0.132115,-1.061469,-0.218815,-0.452017,0.056922,-0.060151,
8.021745,3.510640,-1.334430,-0.101706,3.406224,2.991157,0.173052,-1.051374,-0.756140,-0.174874,0.043091,-0.050757,
7.213848,3.585727,-0.513168,0.032808,2.827125,2.530001,-0.084812,-0.827542,-0.006836,-0.182122,0.079644,-0.050701,
7.797411,3.784004,-0.654880,-0.124380,2.724758,2.645235,0.344007,-0.714620,-0.428576,-0.143336,0.116080,0.002148,
6.151016,3.536584,0.342832,0.329999,2.326284,2.472055,0.590956,-0.493933,-0.204769,-0.039015,0.217868,0.043354,
7.608744,3.617649,-0.720491,-0.075961,2.790374,2.863853,0.997918,0.117799,0.049223,0.156826,0.128014,-0.023900,
7.716725,3.394765,-1.269178,-0.584907,2.540356,2.791566,1.044977,0.282254,0.193786,0.173382,0.087701,-0.033379,
6.552560,3.475529,-0.522026,-0.969637,1.338916,2.173384,0.809178,-0.029661,0.199329,-0.075269,0.120097,0.009323,
6.815107,4.200865,0.347115,-1.020683,0.438235,1.778635,1.370798,0.500599,0.315632,0.194574,0.174945,0.060670,
9.533071,5.028086,-1.610587,-3.015873,-0.072901,1.547430,1.138431,0.726716,-0.027063,0.097639,0.142609,0.024659,
8.376547,4.689983,-1.133561,-2.758468,0.022253,1.930655,1.060077,0.312721,0.525544,0.022234,0.190494,-0.032816,
10.746583,5.414426,-2.101137,-2.627876,1.363154,2.250225,1.042181,1.005342,-0.054899,0.628942,0.217183,-0.038240,
6.397162,3.821059,0.207543,-0.845196,0.921117,2.497248,2.254941,1.449712,1.006467,0.269453,0.018999,-0.034452,
7.920667,4.954664,-0.086681,-1.763212,0.629860,2.674873,2.050119,1.050943,0.783844,-0.204523,-0.034310,-0.050328,
6.188031,3.971872,0.455684,-0.976147,0.372368,1.894072,1.701478,0.715789,0.269066,0.053084,-0.182849,-0.093343,
7.421885,4.790122,0.474421,-0.698850,1.489620,2.806178,1.622882,0.503563,0.549650,0.161473,0.212982,0.002544,
8.639300,5.221231,0.182489,-0.786028,2.005671,3.538642,2.209676,0.844738,0.571216,0.113331,0.211032,0.006890,
6.500828,4.450878,1.045768,-0.117560,1.485847,2.925541,2.446395,1.369935,0.919604,0.484379,0.129580,0.014200,
6.388173,4.592475,1.418938,0.177220,1.534132,2.888818,2.471253,1.405003,1.011966,0.782098,0.283770,0.078241,
6.725803,4.741997,1.393883,0.333099,1.971785,3.257710,2.535076,1.288838,0.905846,0.723623,0.348844,0.098956,
7.131658,4.838083,1.261214,0.172315,1.592604,2.476814,1.787040,1.040713,0.904521,0.559580,0.310682,0.059967,
5.062941,4.159441,2.451199,1.276936,1.186592,1.492388,1.558887,1.393996,1.133679,0.673040,0.086898,-0.001753,
5.329308,4.530506,2.885227,1.777480,1.715433,1.990326,1.981924,1.595572,1.009256,0.421713,0.107481,0.013474,
7.660148,5.371440,2.102932,1.191568,1.610574,1.513679,1.524508,1.738715,1.257086,0.352901,0.034911,-0.027975,
6.506927,5.029830,2.558328,1.356375,1.273681,1.266075,1.493997,1.849089,1.323119,0.191227,0.105773,0.001328,
5.090169,4.231604,2.634331,1.434280,1.055999,1.226375,1.635707,1.725057,1.032521,0.127706,0.079576,-0.017094,
6.141636,4.411175,2.098860,1.517527,1.739221,1.330537,1.155670,1.713560,1.352260,-0.060837,-0.062944,-0.064047,
6.378493,4.460416,2.248335,2.078011,2.307397,1.312567,0.580629,1.119648,1.271068,0.305392,0.101986,-0.010054,
5.729643,4.320449,2.575145,2.068943,1.792667,0.921105,0.549269,1.042570,1.129972,0.418350,0.193191,0.031221,
5.432665,4.252361,2.722917,2.129460,1.728412,1.065737,0.952015,1.433787,1.222660,0.337605,0.223123,0.047947,
5.473481,4.397097,2.752429,1.897037,1.578304,1.256906,1.380339,1.737194,1.326438,0.335676,0.213611,0.033204,
6.141088,4.497362,2.388734,1.964324,2.150043,1.421766,0.844281,1.181408,1.183391,0.358645,0.153845,0.010200,
5.724420,4.152101,2.423201,2.256440,2.278154,1.335415,0.687278,0.998842,1.094385,0.562886,0.248341,0.056416,
8.349696,3.851192,0.677566,2.562654,2.949979,0.457414,0.304817,1.344962,1.338955,1.007597,0.380090,0.137471,
5.551479,3.935183,2.439451,2.317819,1.749615,0.418368,0.194766,1.137715,1.694186,1.459291,0.500132,0.132058,
6.369315,3.450696,1.561883,2.621943,1.997709,-0.203793,-0.021414,1.348423,1.470208,1.712394,0.603885,0.134917,
