6.322223,1.524917,2.287656,6.203952,3.566003,-0.668764,0.108217,0.905626,-0.024446,-0.728924,-0.201284,0.022902,
6.428253,1.419138,2.279408,6.289785,3.590801,-0.732783,0.094209,0.899351,0.011167,-0.746465,-0.212427,0.022653,
6.154631,1.524695,2.387725,6.117083,3.598573,-0.705616,-0.059921,1.001124,-0.077701,-0.753109,-0.226359,0.027172,
6.535680,1.211097,2.567411,6.149502,3.463514,-0.761096,-0.120297,0.931356,-0.086635,-0.819273,-0.253203,0.024238,
6.183255,1.473892,2.426180,6.133052,3.474972,-0.827917,-0.136147,0.885453,-0.084285,-0.792484,-0.255885,0.017142,
6.585813,1.262822,2.289570,6.167491,3.352673,-0.916192,0.154218,0.772510,-0.087244,-0.827543,-0.219016,0.021016,
6.942335,0.979293,2.374352,5.806660,3.620659,-0.977279,0.253755,0.740415,-0.107114,-0.790605,-0.232556,0.028603,
6.460319,1.336877,2.172295,5.707844,3.605421,-0.882935,0.057352,0.737035,-0.084308,-0.754383,-0.233893,0.022067,
7.003505,1.079135,1.855933,5.872596,3.999965,-1.582400,0.557067,0.352389,0.075502,-0.826210,-0.279045,0.025449,
6.463913,1.550922,1.719276,5.457050,4.109386,-1.467633,0.336407,0.385445,0.089182,-0.723852,-0.275961,0.030121,
6.736783,1.204725,1.893483,4.937006,4.758348,-2.009110,0.612207,0.318423,0.064560,-0.567921,-0.413149,0.064265,
6.772018,1.190499,1.847933,4.619592,5.031166,-2.023010,0.439316,0.418974,0.030690,-0.451875,-0.465646,0.067851,
5.382987,1.822852,1.828612,4.961988,3.922908,-0.735039,-0.228991,0.735383,-0.119332,-0.637284,-0.318222,0.010564,
6.555649,1.343696,1.589439,4.898506,4.791184,-1.782209,0.022803,0.573640,0.102012,-0.498852,-0.387959,0.045165,
6.322340,1.440271,1.631858,5.060366,4.579735,-1.612074,-0.226302,0.630363,-0.013242,-0.555604,-0.360540,0.032548,
5.939820,1.671081,1.540122,4.987815,3.948379,-0.933602,-0.230023,0.686639,-0.087258,-0.754919,-0.351233,0.029569,
5.553981,1.819222,1.646339,4.683737,3.584628,-0.561759,-0.224935,0.736630,-0.106688,-0.882749,-0.362667,0.028648,
6.551664,1.498533,1.368390,4.665742,4.056517,-1.188183,0.254362,0.427146,0.033996,-0.883003,-0.408417,0.050677,
6.422328,1.671848,1.308529,4.560640,4.200020,-1.158489,0.182501,0.350055,0.051726,-0.867690,-0.434382,0.048343,
5.933567,1.899376,1.349691,4.395167,4.032328,-0.657010,-0.251170,0.473002,-0.097091,-0.854674,-0.420210,0.028503,
7.158960,1.295787,1.031251,4.137766,5.072513,-1.571799,0.268941,0.063006,0.033602,-0.646779,-0.537814,0.074060,
6.036870,1.966429,0.961233,4.039086,4.353678,-0.520986,-0.307433,0.439516,-0.151071,-0.792827,-0.455149,0.034208,
6.645778,1.919674,0.714861,3.728671,4.868358,-0.991879,-0.103446,0.199649,-0.199748,-0.701552,-0.508035,0.061341,
6.777578,2.056756,0.702977,3.434444,4.813037,-0.966869,0.100840,0.181377,-0.340663,-0.811582,-0.539542,0.081260,
6.473589,2.195082,0.663846,3.498441,4.409792,-0.646152,0.032523,0.158711,-0.352108,-0.914307,-0.495502,0.064516,
6.363787,2.387436,0.631682,3.334757,4.218221,-0.338893,0.008459,0.147131,-0.414555,-0.983506,-0.498012,0.051499,
6.397135,2.668888,0.853385,2.885240,3.964524,-0.216880,0.365618,0.222154,-0.538466,-1.141203,-0.539145,0.048303,
7.102184,2.744190,0.654112,2.684551,4.383549,-0.788786,0.863156,-0.112693,-0.711337,-1.066880,-0.585907,0.100133,
6.534468,2.891242,0.875079,2.893504,3.806618,-0.153566,0.454964,-0.189222,-0.980183,-1.102883,-0.409315,0.063836,
7.091178,3.111801,0.687008,3.131066,3.934401,-1.334384,1.563837,-0.498004,-0.858365,-1.426273,-0.466720,0.157820,
6.318077,3.293429,1.342738,3.002266,2.976724,-0.779596,1.419876,-0.007227,-1.233437,-1.522854,-0.392743,0.097245,
7.016884,3.333654,0.922703,3.144344,3.156276,-1.526683,1.979724,-0.167450,-1.017555,-1.639183,-0.411842,0.159206,
7.278802,3.409558,0.798116,2.913179,3.005122,-1.878886,2.325899,-0.225227,-0.662936,-1.711511,-0.489145,0.151754,
7.104927,3.514142,0.853182,2.997726,2.645097,-1.805256,2.171665,-0.120343,-0.777868,-1.777866,-0.451257,0.131048,
7.655735,3.401638,0.710649,3.345613,2.295378,-2.201172,2.475985,-0.225689,-0.498849,-2.003500,-0.376012,0.114052,
6.346764,3.806327,1.890082,2.690795,1.526716,-1.718309,1.793775,0.674444,-0.679190,-1.747891,-0.487742,0.024167,
7.648190,4.045820,1.201889,2.926532,1.578009,-2.746140,2.755477,0.233044,-0.234337,-1.832644,-0.433761,0.061282,
7.229394,4.050653,1.596816,2.899822,0.944784,-2.473670,2.501045,0.624476,-0.061550,-1.617871,-0.382946,-0.007203,
6.294420,4.065207,2.431196,2.479668,0.432043,-1.434891,1.483291,1.205763,-0.525285,-1.328392,-0.325433,-0.039100,
6.444843,4.068136,2.563952,2.494037,0.325255,-1.635017,1.352087,1.348143,-0.557311,-1.293583,-0.317773,-0.030964,
7.873900,3.985476,1.868140,3.054519,0.590874,-2.879212,2.009549,0.967394,0.070874,-1.377379,-0.321800,0.009987,
7.917334,3.928354,2.135222,3.074044,0.295420,-2.764971,1.668216,1.265416,0.102843,-1.228347,-0.303557,-0.000171,
6.098070,4.277648,3.047458,2.427294,-0.160703,-1.540905,0.656118,1.859679,-0.002947,-1.071101,-0.132940,-0.026394,
7.608927,3.984627,2.934754,3.178759,-0.645557,-2.264637,0.931825,1.674192,-0.093753,-0.910789,-0.117805,0.001701,
6.208431,4.410606,3.468343,2.538262,-0.654973,-1.892918,0.701403,1.682911,-0.230135,-0.947741,0.020183,-0.011421,
8.219127,3.708701,3.075154,3.513882,-1.231850,-2.647114,1.329564,1.541731,-0.141218,-0.784203,0.037414,-0.013532,
6.444847,4.341128,3.400194,2.581154,-0.819899,-2.085509,0.716374,1.722640,-0.116664,-0.791094,0.071869,0.015574,
7.155839,3.883202,3.097393,3.152466,-0.765658,-2.380248,0.523161,1.340031,0.101342,-0.866235,-0.025080,0.062520,
6.227386,4.201995,3.062281,2.705311,0.174685,-1.970187,-0.624840,1.176541,0.381320,-1.087102,-0.115449,0.079484,
6.443454,4.378666,3.137413,2.500311,-0.288284,-2.131095,-0.334438,1.310418,0.258665,-1.026489,-0.064481,0.071648,
6.083415,4.649129,3.449984,2.133828,-0.825836,-2.131685,0.119247,1.500409,-0.034307,-0.975168,0.136697,0.038999,
6.419293,4.602351,3.383189,2.358243,-0.723422,-2.214368,0.104709,1.532624,0.124570,-0.821879,0.109611,0.070017,
7.230055,4.232833,3.140254,3.026559,-0.485560,-2.577452,-0.113562,1.440823,0.368262,-0.686190,0.043324,0.139580,
5.787054,4.421375,3.290228,2.328563,-0.229508,-1.869434,-0.108040,1.530309,0.294119,-0.822270,0.225393,0.105941,
7.385718,4.267679,2.817707,2.652507,-0.564766,-2.571784,-0.129770,1.731159,0.738856,-0.567673,-0.020520,0.112759,
6.808782,4.431064,2.899454,2.504347,-0.038789,-2.188109,-0.638558,1.510054,0.947615,-0.648990,-0.040785,0.110937,
6.168655,4.559941,3.389634,2.882069,0.527624,-1.769731,-0.686456,1.331492,0.681147,-0.638582,0.078326,0.118441,
6.658521,4.427424,2.872914,2.592882,0.270847,-2.202671,-0.735137,1.630565,0.797597,-0.736185,-0.074571,0.118196,
6.251234,4.296713,3.070990,2.978256,0.816431,-1.963632,-1.135946,1.218886,0.818178,-0.807609,-0.059013,0.140732,
5.953304,4.228889,3.199356,3.086767,0.962508,-1.799623,-1.242752,1.092526,0.864428,-0.797640,0.036907,0.174520,
5.833800,4.387783,3.756263,3.566051,1.130648,-1.590832,-0.939487,1.196046,0.788162,-0.685531,0.084412,0.170553,
6.913206,4.369228,4.417828,4.758459,0.821951,-1.676732,-0.534979,1.097698,0.906068,-0.530145,0.062961,0.219772,
5.665509,4.387549,4.387324,4.528649,1.266733,-1.873330,-1.162106,0.822492,0.469467,-0.668348,0.025756,0.209291,
5.018085,4.161562,4.129590,3.898409,1.089240,-1.712869,-1.116320,0.647317,0.281138,-0.570517,0.085966,0.171967,
6.618405,4.478150,5.431811,3.931566,1.086160,-2.507166,-1.188841,0.864404,-0.001335,-0.873642,0.091172,0.233653,
