7.247386,1.901461,0.955408,2.929115,4.984136,-1.793910,1.036584,0.081233,-0.592659,-0.637371,-0.534059,0.171861,
6.538322,2.542707,0.854779,2.968178,4.262036,-0.922369,0.562500,0.089270,-0.809900,-0.744760,-0.397778,0.092733,
7.427641,2.407047,0.722595,2.730168,4.649825,-1.808427,1.218261,-0.400993,-0.731276,-0.833579,-0.526110,0.180205,
6.691642,2.970268,0.973837,2.564588,3.716506,-1.287915,1.286995,-0.339645,-0.902015,-1.149353,-0.504303,0.110159,
7.203460,3.106424,1.301597,2.227869,3.516907,-1.814986,2.043313,-0.461802,-1.191019,-1.222445,-0.566882,0.157059,
6.683285,3.543083,1.626598,2.032844,2.894183,-1.431095,1.608914,0.183305,-1.488719,-1.253162,-0.561500,0.088589,
7.252320,3.704200,1.597792,2.120684,2.746892,-2.184197,2.461839,-0.070401,-1.456999,-1.424362,-0.588184,0.149297,
7.111381,3.941266,1.335671,2.534751,2.357391,-2.363583,2.895093,-0.255435,-1.152412,-1.585979,-0.415876,0.159115,
7.050991,3.820735,1.476525,2.565472,1.789031,-2.510084,2.952233,-0.030290,-0.853731,-1.584191,-0.350538,0.116478,
6.508868,3.848157,1.880408,2.484747,1.001667,-2.474342,2.768090,0.256866,-0.580976,-1.535386,-0.286532,0.044549,
6.503334,3.917018,2.020950,2.590407,0.720973,-2.749820,2.660392,0.199546,-0.410868,-1.458614,-0.187901,0.047499,
7.247313,3.615172,2.097656,3.102658,0.503813,-3.455932,2.649709,0.011726,-0.096678,-1.436015,-0.104262,0.062467,
6.255604,3.994052,2.965601,2.843132,-0.004464,-2.753838,1.575040,0.593016,-0.266678,-1.241591,-0.018432,0.046530,
6.263768,4.152013,3.203185,2.824305,-0.277280,-2.741154,1.445046,0.811287,-0.008592,-1.122977,0.055732,0.045862,
6.344639,4.119083,3.215071,2.843967,-0.534722,-2.737519,1.425410,0.915445,0.181685,-1.035110,0.108531,0.049493,
7.306318,3.749106,2.853530,3.262836,-0.481890,-3.965899,2.469872,0.360270,0.511433,-1.006828,0.132833,0.070259,
5.838330,4.151535,3.227873,2.469303,-0.454468,-2.203827,0.898365,1.190174,-0.175751,-0.973304,0.156479,0.058038,
6.305288,3.970821,3.221890,2.721373,-0.639657,-2.245686,0.690565,1.239359,-0.391224,-0.964221,0.105689,0.077170,
6.544560,3.993552,3.132649,2.804904,-0.766611,-2.424685,0.747593,1.110053,-0.373584,-0.981351,0.093430,0.080181,
6.934340,3.914584,3.194429,2.992388,-0.974228,-2.623291,0.785726,1.065584,-0.226478,-0.968800,0.089905,0.087173,
6.042131,4.134286,3.346326,2.659382,-0.492884,-2.057363,0.174719,1.191389,-0.368061,-1.052918,0.113539,0.095242,
6.215829,4.282459,3.495509,2.710516,-0.669947,-2.170019,0.244755,1.223144,-0.397424,-0.920821,0.159184,0.096235,
6.311949,4.320742,3.478786,2.760710,-0.684096,-2.217351,0.375594,1.298806,-0.508797,-0.845670,0.173267,0.095472,
6.512953,4.342239,3.420959,2.814153,-0.654402,-2.326403,0.311246,1.433231,-0.296245,-0.804095,0.151597,0.104437,
7.288527,4.021430,3.293780,3.180075,-0.941371,-2.572180,0.581530,1.398315,-0.074055,-0.699204,0.162267,0.112408,
5.880654,4.459296,3.533649,2.368682,-0.687451,-1.997219,0.270577,1.490068,-0.032743,-0.768913,0.257364,0.076786,
7.779460,4.193840,3.281772,3.087097,-1.321349,-2.842456,0.717861,1.563801,0.033248,-0.512842,0.233858,0.094504,
6.498554,4.514891,3.409705,2.489034,-0.907541,-2.460588,0.274410,1.753850,0.159136,-0.604780,0.247355,0.110743,
7.717222,4.126017,2.892805,2.761124,-1.046811,-2.909357,0.251605,1.784794,0.300145,-0.529642,0.143556,0.137083,
6.503964,4.450301,2.997486,2.249898,-0.469144,-2.289704,-0.213637,1.732984,0.533664,-0.619877,0.132192,0.126319,
7.269496,4.485227,2.766959,2.542658,-0.247180,-2.541109,-0.261319,1.915763,0.455223,-0.461826,0.023829,0.137363,
6.393095,4.580833,3.278158,2.652414,0.056410,-1.845828,0.043521,1.860811,0.560817,-0.640816,0.077910,0.089593,
7.022037,4.277773,3.334899,3.170023,0.095854,-1.719912,0.704317,2.207506,0.614841,-0.579112,0.020081,0.087160,
5.448393,4.399986,3.130656,2.021510,0.324798,-0.633205,0.625260,1.840580,0.837868,-0.404692,0.239982,0.043723,
6.371268,4.617170,2.904602,1.814489,-0.114640,-1.536749,0.031139,2.262955,1.507024,-0.486383,0.158695,0.081534,
5.977821,4.775631,3.127431,1.774844,-0.182436,-1.476993,-0.069401,1.890670,1.217997,-0.300005,0.414575,0.133888,
6.470755,5.358960,3.839186,2.021226,-0.231023,-1.360069,-0.064748,1.355133,0.759710,0.027025,0.421732,0.136980,
