8.278911,0.743018,-1.918223,2.848336,3.080025,-0.335153,-0.482112,-0.122864,0.592361,0.129780,0.110464,0.068767,
8.500747,0.846480,-1.844552,2.981468,2.761113,-0.697389,-0.510774,-0.374399,0.367631,-0.045285,0.143812,0.098419,
6.294424,1.928170,-0.295398,2.349027,3.130854,0.545565,-0.519254,-0.019055,-0.147545,-0.121726,0.056181,0.129066,
6.855812,2.267962,-0.451248,2.140234,3.674856,1.237836,-0.567109,-0.094810,0.128560,-0.129729,-0.096731,0.071251,
8.502832,2.544543,-1.298263,1.645421,3.304776,0.898535,-0.183869,0.536077,0.415832,-0.122574,-0.312012,0.038545,
8.502902,2.216604,-1.356154,1.768790,2.826616,0.834043,0.749127,1.196085,0.703742,-0.332357,-0.399231,0.016949,
7.088527,2.252817,-0.622873,1.727848,2.694340,0.979605,1.165969,2.020213,0.766942,-0.417912,-0.531695,-0.027940,
6.911353,2.271652,-0.327843,1.648290,1.932472,0.235900,1.095535,2.345815,0.971313,-0.310470,-0.437088,-0.013092,
7.557896,1.957861,-0.474720,2.416157,2.041272,-0.569784,0.541620,2.164907,1.307217,0.086750,-0.174554,0.039567,
9.561026,1.221537,-1.158003,3.781653,2.200926,-1.170080,0.554999,1.886488,1.499777,-0.057412,-0.006958,0.088307,
7.615056,1.928562,-0.255641,3.035455,2.529578,-0.385009,0.634085,1.914202,0.842992,0.156471,0.176661,0.170939,
7.512711,2.035056,-0.132531,2.762723,2.162767,-0.541808,0.802363,2.239321,0.852320,0.294078,0.256711,0.171400,
7.802108,2.446290,-0.603813,0.874652,-0.012960,-1.510300,0.912043,2.792848,1.701661,0.376559,0.110190,0.117432,
9.094604,1.949633,-1.539634,0.906600,-0.421777,-1.993408,1.146600,2.571238,1.993692,0.278188,0.098386,0.086428,
8.701431,2.049533,-1.432498,1.389686,1.037100,-0.860847,1.054919,2.186806,1.478645,0.237127,0.153922,0.142342,
9.054369,1.426984,-1.636036,2.208807,2.722251,0.226138,0.739975,1.752758,1.502133,0.284372,-0.060675,0.022873,
8.459940,1.364449,-1.642353,2.408442,2.945971,0.220285,0.511729,1.590695,1.331432,0.256293,-0.063836,0.020907,
7.432953,1.663195,-0.819016,2.411649,2.444286,-0.434065,0.293269,1.771413,0.760590,0.125014,0.046048,0.119105,
6.964876,1.884575,-0.473458,2.510570,2.784453,0.055358,0.319194,1.384344,0.307328,-0.001889,0.007045,0.118874,
7.660527,1.240905,-1.009177,2.564955,2.610938,0.088412,0.718557,1.540016,0.801051,0.088421,0.098972,0.108329,
6.952328,1.192319,-1.262979,2.437355,3.102737,0.231391,0.041377,1.171922,1.083560,0.543616,0.086560,0.039896,
8.089266,0.281179,-1.752267,3.754760,3.096225,-0.662436,-0.022357,0.811237,1.434244,0.309063,0.057415,0.015462,
7.134730,0.831403,-0.913627,3.702445,3.698962,-0.048926,0.074674,1.568605,1.358161,0.533532,0.071466,0.045755,
6.712011,0.818494,-0.829082,3.511270,3.972368,0.929422,1.067684,1.843946,0.666950,0.188466,0.166422,0.156790,
5.366920,1.415067,0.022399,2.863996,3.418051,1.373704,1.290536,1.536897,0.363850,0.309961,0.288212,0.173369,
6.178895,1.278936,-0.259599,3.456466,3.673978,0.854663,1.323707,2.029159,0.616916,0.719389,0.415404,0.163418,
7.064275,0.760052,-0.927512,3.896778,4.159976,1.024881,1.392805,1.981390,1.191908,0.566897,0.354313,0.143120,
6.213894,1.048232,-0.455137,3.621042,4.257335,1.410633,1.438300,1.950201,0.515584,0.295289,0.275732,0.209450,
4.959163,1.773121,0.564248,2.843915,3.525307,1.692049,1.028358,1.293662,0.685031,0.299589,0.346621,0.171063,
5.708058,1.522625,0.057882,3.249790,4.027056,1.496686,0.807277,1.347722,0.690361,0.247363,0.272770,0.209113,
6.857711,0.826573,-1.128164,3.588867,4.537427,1.372592,0.942785,1.720569,1.294031,0.442951,0.152724,0.168659,
6.370444,0.835973,-0.842119,3.235951,3.821332,0.993150,1.049719,1.921765,1.102637,0.583741,0.361638,0.206425,
5.193716,1.145093,0.185884,3.259221,3.157172,0.629955,1.137757,2.073061,0.801048,0.395077,0.464901,0.261852,
5.588432,1.007018,-0.172437,3.672507,4.085164,1.123457,1.015563,1.823126,0.835591,0.480410,0.329852,0.212823,
7.130229,0.259632,-1.278683,4.217079,4.513606,1.204430,1.494913,2.009554,1.346452,0.232774,0.181249,0.179309,
6.537629,0.412354,-0.888346,4.122532,4.405174,1.160016,1.435018,2.143724,1.223792,0.265802,0.119159,0.154339,
5.218451,0.881182,-0.091174,3.486597,3.980274,1.343664,1.194813,1.908984,0.844521,0.346778,0.181958,0.168213,
5.244423,1.082902,-0.371917,2.764008,3.739465,1.730798,1.510859,2.024462,0.891691,0.137083,0.074278,0.164061,
6.863447,0.826276,-1.105035,3.227327,4.024114,1.221561,1.245555,2.051042,1.254750,0.288052,0.090233,0.167061,
6.572290,1.007465,-0.889531,3.177235,3.990949,1.291371,1.110435,1.648572,0.940114,0.496353,0.293153,0.176618,
5.326673,0.858712,-0.758439,2.472647,3.685545,1.783322,1.341938,1.697259,0.914708,0.536365,0.326326,0.168203,
5.052754,0.880696,-0.777347,2.412810,4.088044,2.202631,1.150982,1.501622,1.037501,0.466065,0.286979,0.158897,
6.979278,0.510359,-1.650175,3.421819,5.169033,1.839352,0.635520,1.469821,1.378705,0.674217,0.127578,0.112211,
7.468472,0.773451,-1.685502,3.284447,4.897249,1.545511,0.382564,1.190909,1.549672,0.815484,0.156480,0.076689,
6.195453,1.595098,-0.900105,1.870611,3.546646,1.630650,0.558398,1.311511,1.399311,0.711136,0.210197,0.094677,
6.477163,1.515116,-1.583844,1.312601,3.590525,1.820066,0.742700,1.623075,1.567169,0.800964,0.128660,0.062209,
7.347721,1.102346,-2.609768,1.116839,3.956870,1.931056,0.742954,1.583838,1.432377,0.851031,0.132831,0.085071,
7.695976,1.036208,-2.542079,1.382795,3.703197,1.297102,0.189610,1.222737,1.493207,0.849582,0.047416,0.007563,
7.531006,0.831658,-2.573080,1.773785,3.786139,0.882082,-0.202017,0.806070,1.253862,0.682813,-0.064647,-0.040236,
9.016694,-0.011014,-3.216219,2.981765,3.895188,0.207431,0.002856,0.458380,1.666054,0.814742,0.364254,0.088481,
7.614499,0.445899,-2.170383,2.820782,4.032714,0.858486,0.105991,0.834335,1.780124,1.088309,0.384268,0.092074,
6.678669,0.905616,-1.560945,2.443383,3.937218,1.173076,0.415869,1.492844,1.434449,0.914022,0.365283,0.170492,
5.459541,1.514649,-0.570444,1.773370,3.101341,1.502717,0.841349,1.512425,1.231335,0.622765,0.476552,0.203522,
5.766224,1.576231,-0.788049,1.669885,3.117753,1.230740,0.230644,1.062106,1.340267,0.973815,0.642489,0.215420,
7.102343,1.366483,-1.197577,2.316285,3.055467,0.332959,0.360215,1.618033,1.458882,0.946582,0.561761,0.271114,
6.729483,1.048863,-1.225436,2.494138,3.261068,0.508945,0.617654,2.039509,1.638934,0.828999,0.414412,0.239746,
5.481521,1.313559,-0.795821,1.861352,3.237278,1.034711,0.095336,1.591151,1.926839,0.749065,0.451871,0.196599,
5.531632,1.295174,-1.041864,1.687556,3.377599,1.220169,0.005630,1.305176,1.767075,0.778333,0.341860,0.124417,
5.804090,0.581225,-1.535024,2.102334,3.464684,0.865102,0.131633,1.250502,1.189809,0.739780,0.180018,0.074755,
