6.326617,2.486782,0.783239,3.782342,5.731866,2.460445,-0.974844,-1.126405,-0.241520,-0.615248,-0.205425,-0.074401,
5.920851,2.713593,0.675006,3.204874,5.584970,2.833894,-0.942407,-1.228091,-0.118047,-0.590844,-0.026596,-0.086048,
7.190693,2.469240,0.617444,3.695310,6.221475,2.821273,-0.420006,-1.529023,-0.323552,-0.403891,-0.248587,-0.109856,
6.338230,2.800017,1.289049,3.972492,5.567032,2.706617,-0.203430,-0.517522,-0.249590,-0.910686,-0.258880,-0.031823,
6.506555,2.725410,0.988087,3.892023,5.803893,2.759538,-0.429131,-0.840749,-0.212172,-0.596204,-0.212291,-0.068439,
5.701780,2.822811,1.040223,3.386413,5.404234,2.832465,-0.614386,-0.767436,0.049121,-0.595298,-0.003730,-0.068971,
6.738150,2.718666,0.858825,3.811732,5.992754,2.901787,-0.640388,-1.094944,-0.147623,-0.371001,-0.205042,-0.115417,
5.673748,2.917005,1.280162,3.552930,5.304908,2.618710,-0.668338,-0.747516,0.028433,-0.575749,-0.024301,-0.081783,
6.683165,2.635168,0.903047,3.823623,6.046018,3.119750,-0.539520,-0.906951,-0.023601,-0.258026,-0.140029,-0.097667,
5.387977,2.920943,1.422140,3.347818,5.041233,2.893764,-0.146464,-0.458584,0.194787,-0.317787,0.110297,-0.054971,
6.501121,3.039427,1.123163,3.580026,5.728339,3.123956,-0.058218,-0.646047,0.020805,-0.479606,-0.154495,-0.080276,
5.437259,3.060339,1.594360,3.358565,4.858786,2.861961,0.283722,-0.069438,0.038288,-0.701331,0.043833,-0.009545,
6.508454,3.093508,1.184445,3.441468,5.373356,2.579913,-0.447434,-0.720333,-0.250939,-0.699133,-0.290259,-0.102903,
5.849145,3.240048,1.436888,3.208867,4.861507,2.540114,-0.431646,-0.566005,-0.140501,-0.851508,-0.143266,-0.081539,
6.556567,3.110603,0.870320,2.954164,5.024232,2.357981,-1.000017,-1.148819,-0.443576,-0.740027,-0.301366,-0.124901,
7.764093,2.682629,0.327190,2.738576,5.483081,1.791409,-0.714907,-1.430422,-0.720671,-0.591083,-0.469408,-0.127779,
6.872138,3.124219,0.367245,2.174227,5.305420,2.811547,-0.791858,-1.861379,-0.454044,-0.646870,-0.187625,-0.135582,
6.466551,3.119249,0.350083,2.000948,4.723230,2.368062,-1.513673,-1.981124,-0.397975,-0.740195,-0.121189,-0.133011,
6.520045,3.057154,0.358097,2.131152,4.665244,2.044602,-2.048373,-2.278516,-0.460064,-0.367205,-0.011554,-0.140738,
7.141233,2.846469,0.061912,1.965973,4.824271,1.876705,-2.128153,-2.320957,-0.787870,-0.269127,-0.141962,-0.157343,
7.274491,2.931655,0.189020,2.154557,5.366637,1.477708,-1.902142,-2.238968,-0.935191,-0.075719,-0.146754,-0.162895,
6.475834,3.201392,0.805131,2.520152,4.639607,1.688963,-1.790116,-2.004714,-0.678875,-0.082072,0.044780,-0.115332,
7.077205,3.360139,0.748992,2.180901,4.582786,2.048390,-1.208895,-1.722870,-1.058264,-0.117323,0.071972,-0.061350,
6.596780,3.645279,1.088305,1.979262,3.922524,2.382483,-0.907909,-2.002920,-0.992043,-0.242559,0.180173,-0.035190,
7.968342,3.297989,1.461422,0.938191,4.363620,2.404446,0.124336,-2.210669,-1.028524,-0.137175,0.083150,0.002290,
7.294346,3.787183,1.298690,1.102291,4.317156,2.474529,0.067385,-1.331982,-1.301267,-0.396551,0.105504,0.033040,
6.427019,3.246067,0.952332,1.518206,3.892672,1.628241,-1.050553,-1.564855,-1.007123,-0.588895,0.066426,0.023255,
5.256198,3.263508,2.044039,2.815855,3.753459,1.378917,-1.032363,-1.122324,-0.120729,0.060926,0.335980,0.034290,
6.126905,3.297217,2.105270,2.643155,4.880577,2.109832,-0.114052,-0.653824,-0.053193,0.182191,0.245491,0.025320,
6.639432,3.512423,1.621514,1.815312,3.980103,2.632789,0.527934,-0.932222,-0.730856,-0.168788,0.314001,0.132536,
6.570710,3.626278,1.165393,1.046511,4.047938,2.718785,0.189802,-1.281833,-0.670881,-0.249326,0.484360,0.202322,
6.458754,3.632975,1.452645,1.097105,4.365663,2.560252,-0.155772,-1.372108,-0.895844,-0.124598,0.484159,0.157980,
6.446866,3.162460,0.977964,1.152199,4.207030,3.173506,0.123151,-1.472671,-0.754817,-0.222212,0.364370,0.088557,
6.659808,3.110466,0.818523,0.700463,3.929909,2.926850,-0.509167,-1.883833,-0.834000,-0.277983,0.424743,0.113212,
7.035524,3.107713,0.703439,0.299122,4.464680,2.985839,-0.551849,-2.106441,-0.858468,-0.164123,0.558983,0.175284,
6.729889,3.282388,0.259825,0.445279,4.226926,3.266675,-0.365111,-2.179918,-0.692333,-0.329349,0.561266,0.146282,
6.531860,2.955739,0.722348,0.505178,4.320337,2.554620,0.225794,-2.156239,-0.707362,-0.263669,0.311955,0.096010,
6.569830,2.199845,1.260364,-0.131398,4.928247,1.875999,0.612136,-1.867104,-0.943821,0.050225,0.115099,0.155503,
5.643451,2.502923,2.318798,0.159018,4.370253,1.390131,0.386649,-1.080995,-1.249145,-0.080718,0.254779,0.166067,
5.218925,2.889561,3.277530,0.421162,4.539110,1.694512,1.006191,-0.585711,-1.028417,-0.385924,0.252943,0.198843,
5.073756,3.236395,3.345126,0.523496,4.438746,2.143569,1.185977,-0.861024,-0.496823,-0.652649,0.384559,0.258848,
5.666432,3.032847,3.401544,0.407514,4.391136,2.681038,1.080609,-1.007675,-0.392248,-0.452335,0.234487,0.253210,
5.730822,2.797800,3.640705,1.190038,4.846220,3.092465,1.641749,-0.159227,-0.231704,-0.323635,0.125595,0.161224,
5.053546,3.133530,3.616169,1.555214,4.407426,2.506740,1.963104,-0.357786,-0.802273,-0.149778,0.173003,0.106718,
4.478169,3.189658,3.665826,0.988445,4.364834,2.265798,1.853639,-1.066904,-1.000987,-0.103451,0.193248,0.132722,
4.291726,3.053791,3.216222,0.609125,4.124882,2.559585,1.510671,-0.385786,-0.374701,-0.108909,0.508401,0.191726,
4.370697,2.912370,3.652951,1.208767,3.243147,1.949313,1.552285,-1.135513,-0.488800,-0.018522,0.578907,0.225169,
4.174991,3.259444,3.814902,1.587160,2.951476,2.196837,1.683573,-1.378420,-0.415557,-0.008621,0.522866,0.176894,
4.137242,3.024188,3.758528,1.470738,3.526967,3.014800,2.310206,-0.381606,-0.293370,-0.148137,0.533823,0.180835,
