5.688955,2.394046,1.623455,2.576897,7.181366,1.220300,0.654157,-1.835130,0.146572,-0.134770,-0.193647,0.034210,
5.050968,2.734246,1.449712,2.424333,6.782537,0.924499,1.103198,-1.318518,0.043248,-0.029083,-0.064628,0.047222,
5.893224,2.353733,1.762477,2.291724,7.749157,1.782712,1.256287,-1.747930,0.213243,0.017001,-0.224091,0.105019,
4.920502,2.668382,1.238499,2.543049,6.690544,1.919080,1.766831,-0.831511,0.006455,-0.012582,0.118651,0.093400,
4.445918,2.609793,1.207149,2.745033,6.216627,2.079989,1.733724,-0.519470,0.015989,0.105662,0.140876,0.059335,
5.054207,2.891501,1.068493,2.690450,7.028098,1.661179,1.067898,-0.958537,0.048811,-0.000190,0.060807,0.023617,
4.658690,2.777369,1.348604,2.684162,6.007670,1.682037,1.066520,-0.811164,-0.127611,-0.071367,0.133359,0.011045,
4.959893,2.721519,1.581706,2.465146,6.771445,1.636773,1.189934,-1.085474,-0.033260,-0.119907,0.083942,0.048986,
4.899331,2.516929,1.421748,3.114266,5.645852,2.842592,0.468620,-0.818796,0.197165,-0.271124,0.274300,-0.013594,
5.852885,2.561739,1.715183,2.754638,7.264669,2.739949,0.661943,-1.393889,0.262106,-0.281369,0.047661,0.020837,
4.407084,2.749087,1.699407,2.916916,4.671846,2.909211,1.155202,-0.466877,-0.443024,-0.251094,0.323769,0.031201,
5.072885,2.997475,1.614479,2.986767,6.072617,2.219931,1.395335,-0.649102,-0.284850,-0.295731,0.216698,0.064058,
5.860936,2.567653,1.880783,2.950338,7.650585,1.554508,1.710546,-1.077315,-0.017683,-0.092070,-0.156943,0.146447,
5.522953,2.800268,1.471725,2.897063,6.477652,2.813879,0.621642,-1.079125,0.212475,-0.342005,0.203136,0.007428,
4.819376,2.766557,1.671485,3.235925,4.871535,3.159453,0.485524,-0.516414,-0.034982,-0.284407,0.318712,0.005362,
5.781212,2.704084,1.516220,3.552826,7.002272,2.766706,-0.011777,-1.345007,0.608223,-0.072224,0.119421,-0.083107,
4.932919,2.707203,1.682433,3.764483,5.882759,2.554114,0.094353,-0.515394,0.500104,0.022572,0.220827,-0.065361,
5.443607,2.798681,1.843910,3.723119,6.090129,3.002301,-0.075463,-1.106659,0.591767,-0.191647,0.217946,-0.072608,
4.833784,2.865584,2.139379,3.657949,5.133436,2.961921,0.304586,-0.600256,0.393398,0.017236,0.274746,-0.050137,
5.517548,3.079782,1.844498,3.745945,6.274729,3.183127,0.343504,-0.781167,0.440108,-0.137671,0.267063,-0.042547,
4.875856,3.002776,1.927280,3.543499,5.148850,3.272277,0.760232,-0.216635,0.035053,-0.173019,0.340709,0.015405,
5.340808,2.899649,1.486318,3.450134,5.409159,3.426514,0.300270,-0.382383,0.114985,-0.367300,0.254938,0.005143,
5.286463,3.063814,1.639232,3.321662,4.979102,3.222956,0.273488,-0.457319,-0.101107,-0.496370,0.224992,-0.001692,
5.811065,3.199600,1.213074,2.902611,5.395835,3.301180,-0.040407,-0.947686,-0.091062,-0.588340,0.136964,-0.041794,
5.707831,3.433111,1.610321,2.769898,4.845918,2.648812,-0.018812,-1.037657,-0.450744,-0.699610,0.076219,-0.042818,
5.400348,3.575158,2.092082,2.985798,4.265440,2.330569,-0.315948,-1.136469,-0.611042,-0.442080,0.085624,-0.073217,
5.239516,3.575780,2.069609,2.619866,3.785325,2.448864,0.230017,-0.863188,-0.849814,-0.651764,0.109333,-0.018247,
5.476819,3.243713,1.266971,2.135469,3.510616,1.969553,-0.386488,-1.009501,-0.908424,-1.164004,0.091559,0.042178,
5.446482,3.371659,1.432242,1.935792,2.922363,1.697135,-0.300416,-0.968655,-1.211113,-1.409205,0.044425,0.062390,
6.197017,3.727322,1.463197,1.961466,3.434280,1.943298,-0.495642,-1.390079,-0.935356,-0.728426,-0.033776,-0.026744,
6.767656,4.176224,2.495738,2.794667,3.541551,0.465786,-1.059300,-2.177612,-0.239868,0.101008,-0.067331,-0.116172,
6.264869,4.456465,2.757073,2.958886,3.515487,0.968418,-1.142217,-1.972786,-0.449947,0.508173,0.065227,-0.087199,
6.614439,4.315127,2.228129,2.564535,3.621368,1.325872,-1.185805,-1.885417,-0.556059,0.436211,0.188360,-0.063877,
5.767814,3.958553,2.065066,2.222555,3.204819,1.560664,-0.959250,-2.040372,-0.912976,0.131427,0.130585,-0.052283,
5.878449,4.147919,2.573992,2.756214,4.509201,2.749673,0.724723,-0.787553,-0.372268,0.338222,0.196206,-0.017321,
4.813949,3.937666,3.347807,3.673005,4.080842,2.584974,0.755582,-0.170532,0.155661,0.449257,0.143483,-0.020601,
4.542425,3.825386,3.563894,4.192400,4.517317,2.761529,0.701174,-0.085235,0.530051,0.555039,0.183023,-0.034835,
5.087288,3.823868,3.709572,4.547440,5.796895,3.041448,0.917732,-0.332745,0.817042,0.710566,0.282263,-0.049987,
4.752055,3.794448,3.665230,4.341144,4.643466,2.686516,0.752046,-0.243461,0.376392,0.703852,0.128239,-0.059015,
4.947270,3.904218,2.611604,2.762810,3.015363,1.992803,0.205470,-1.032528,-0.657010,0.067398,0.147000,0.005255,
4.968536,3.757446,1.918215,2.036243,2.722018,1.720730,-0.483645,-1.750258,-0.878596,-0.200055,0.324569,0.057009,
4.805175,3.375792,2.351765,2.301641,3.292461,1.760528,-0.259805,-1.471291,-0.597992,-0.035049,0.389843,0.055957,
4.845607,3.159823,2.624656,3.523217,4.582387,2.593883,0.765102,-0.715311,0.149843,0.197941,0.364710,0.013979,
5.192371,3.603592,2.946622,2.593996,4.661607,3.021016,0.383624,-0.590033,0.327995,0.304033,0.315928,0.006262,
5.003478,3.854439,3.170802,1.891617,4.511860,2.685547,0.779075,-0.990754,-0.160389,0.537984,0.306578,0.067828,
4.644756,3.676132,2.960616,2.529641,4.264773,2.525493,1.004820,-0.802077,-0.434740,0.429537,0.289994,0.044421,
4.779888,3.759024,3.409438,2.239910,4.772147,2.382606,0.943715,-0.753180,-0.369210,0.210370,0.224046,0.029441,
4.592495,3.471042,3.236943,2.891712,4.445709,2.672338,1.478739,-0.573551,-0.594302,0.143496,0.332629,0.042858,
4.691140,3.588383,3.070014,3.324585,3.530324,2.560477,1.840274,-1.299239,0.220193,0.148845,0.287807,0.028412,
4.562252,3.442127,3.717510,2.891515,4.205855,2.897379,1.337741,-1.482842,0.828789,0.237503,0.288939,0.074422,
4.148969,3.547264,3.646042,3.245515,4.337073,3.313284,2.090417,-1.272087,0.507005,0.246993,0.398642,0.062172,
4.145898,3.556907,3.343230,3.040345,4.006659,2.395373,1.613699,-1.168018,0.447345,-0.060742,0.239301,0.005627,
4.181704,3.460708,3.445974,2.245148,4.513893,1.691896,1.196266,-0.859282,0.264975,0.178586,0.085795,0.017408,
4.060355,3.203972,3.691092,2.340657,4.482940,1.466348,0.935836,-0.841080,0.434909,0.447091,0.064583,0.022508,
3.731804,2.641356,3.933369,2.342956,3.930053,1.270526,0.691425,-0.885305,0.049075,0.548995,0.420125,0.056603,
3.656938,2.575716,3.781586,2.192006,3.118363,1.476906,1.042889,-1.099708,-0.175371,0.248783,0.823076,0.122168,
3.558515,3.150121,4.099295,2.125614,4.180601,1.927624,1.407601,-0.883739,0.201554,0.214964,0.512575,0.091286,
3.639220,3.075220,4.314136,1.884046,4.951733,2.101045,1.760347,-0.460390,0.241458,0.686749,0.290146,0.114010,
