6.608304,4.630606,3.609527,2.703703,-0.634494,-2.471911,-0.554990,0.901431,0.098269,-1.162550,-0.109310,0.034829,
6.315046,4.632602,3.649865,2.770884,-0.366744,-2.234226,-0.527157,0.876699,-0.111375,-1.193314,-0.085825,0.032952,
5.925423,4.551103,3.623983,2.926155,0.268365,-1.902102,-0.811210,0.728593,-0.101400,-1.260232,-0.108482,0.038122,
6.619866,4.607122,3.709420,3.076537,-0.301956,-2.379048,-0.542201,0.989818,0.114188,-1.162305,-0.103040,0.063181,
6.001655,4.604181,3.781878,3.008115,0.072907,-2.079710,-0.655986,0.998206,-0.022429,-1.286828,-0.033607,0.061931,
5.845698,4.609959,3.771207,3.113905,0.447466,-1.836717,-0.726189,0.912680,-0.013652,-1.192483,-0.036550,0.060696,
7.450404,4.550537,3.628593,3.761430,-0.053516,-2.548834,-0.590965,0.866842,0.377436,-0.856358,-0.127974,0.101470,
5.879055,4.582785,3.773585,3.395276,0.873062,-1.695241,-0.890563,0.877050,0.237719,-0.900918,-0.023575,0.092850,
5.514635,4.417147,4.012043,3.571314,0.763913,-1.606961,-0.505030,0.914527,0.031405,-0.706950,0.112575,0.116198,
6.023476,4.795156,4.210499,3.476149,0.255304,-1.984075,-0.443623,1.021446,-0.008733,-0.718322,0.212152,0.145502,
8.002925,4.772872,3.852753,3.758452,-0.441307,-3.055666,-0.706919,0.990654,0.508859,-0.559407,0.085508,0.177141,
6.174891,5.057764,3.884837,2.747173,0.084910,-1.970128,-0.732846,1.117336,0.446481,-0.824238,0.184654,0.110880,
8.732293,4.404095,3.690146,4.112426,-0.400913,-3.565375,-0.453856,0.795611,0.561160,-0.470726,0.130195,0.200059,
5.550677,5.085073,4.230010,3.039336,0.865699,-0.925822,-0.628867,0.297327,0.013444,-0.389750,0.175377,0.093853,
8.370699,6.261347,4.347268,3.738658,0.599976,-2.784683,-0.744583,1.658154,-0.569697,-0.250589,0.132318,0.204977,
6.436515,5.871370,4.784788,3.315455,0.764569,-1.027313,-0.119640,0.959088,0.270883,-0.288382,0.242711,0.086857,
7.493863,6.118183,4.898574,2.981270,0.420350,-1.846267,-0.808553,0.623180,0.086467,-0.088086,0.268123,0.142066,
6.306406,6.157601,4.518796,1.905832,-0.029022,-0.721031,-0.250753,0.357405,0.363158,0.068585,0.296763,0.063518,
