5.777042,1.634018,1.215708,4.943249,4.435819,0.245630,-1.083409,-0.283710,-0.352894,-0.767076,-0.214238,0.021384,
6.109069,1.638567,1.169538,5.221533,4.530758,0.111109,-1.113603,-0.408829,-0.456246,-0.833445,-0.268392,0.012580,
6.465182,1.432566,1.065622,5.667595,4.507276,-0.289918,-1.191406,-0.488752,-0.342886,-0.783500,-0.297057,-0.009123,
5.862245,1.590477,1.260498,5.161074,4.423618,0.053889,-1.181616,-0.401114,-0.429770,-0.823511,-0.246325,0.008741,
5.930179,1.637556,1.216280,4.964858,4.408354,0.283570,-1.069749,-0.449770,-0.472765,-0.897079,-0.234822,0.026899,
6.321255,1.746801,1.160363,5.200240,4.592999,0.171289,-1.105090,-0.430874,-0.504095,-0.860794,-0.278913,0.023061,
5.753985,2.209430,1.339922,4.580160,4.586910,0.632215,-1.139747,-0.424116,-0.526394,-1.057435,-0.273398,0.019824,
6.100083,2.111767,1.243148,4.676361,4.606305,0.737189,-1.063267,-0.650924,-0.576065,-1.055317,-0.313719,0.012246,
6.202036,2.034555,1.387525,4.859504,4.416073,0.594972,-0.767079,-0.503600,-0.800603,-1.152966,-0.248874,0.056652,
5.843066,2.186058,1.407422,4.539553,4.580024,0.854674,-1.153023,-0.705763,-0.505254,-1.018888,-0.255682,-0.000517,
6.193434,2.174109,1.115346,4.551092,4.841043,1.070068,-1.204736,-0.968355,-0.478622,-0.918242,-0.312046,-0.026542,
6.250463,2.255210,1.211321,4.467575,4.733478,1.179890,-0.920887,-0.832919,-0.702685,-1.099988,-0.289161,0.017170,
5.713330,2.367858,1.584082,4.438234,4.550328,1.031307,-0.936599,-0.585317,-0.739798,-1.300494,-0.204119,0.035943,
5.824925,2.265200,1.486849,4.574984,4.655487,0.891795,-1.236996,-0.767005,-0.531002,-1.100093,-0.284947,-0.014207,
6.677572,1.896755,0.964578,4.947804,4.814889,0.817296,-1.223864,-1.194650,-0.411442,-0.834789,-0.388851,-0.059159,
6.935829,1.747407,0.839238,4.948910,4.590663,0.907740,-0.708609,-1.184294,-0.642193,-0.997482,-0.323909,-0.001882,
5.796692,2.375399,1.401455,4.156336,4.498643,1.272963,-0.864382,-0.794496,-0.812424,-1.282993,-0.178438,0.038418,
6.547102,1.902840,1.134290,4.834439,4.484720,0.974108,-0.477204,-0.739793,-0.739088,-1.123765,-0.238577,0.063181,
7.108203,1.336303,0.747536,5.491551,4.422175,0.553631,-0.227545,-0.873535,-0.467804,-0.959026,-0.227800,0.034777,
5.963006,1.835565,1.254281,4.821967,4.444605,0.636011,-0.822153,-0.426114,-0.336810,-0.801017,-0.208731,0.019593,
5.904029,2.017875,1.385611,4.753041,4.515646,0.557222,-1.293844,-0.623263,-0.187497,-0.785525,-0.316703,-0.036568,
7.851786,1.263231,0.678478,6.056527,4.581008,-0.309293,-0.871017,-0.796063,-0.273183,-0.800107,-0.352298,-0.064608,
6.780354,1.884422,1.225532,5.411786,4.380010,-0.297323,-1.354608,-0.705965,-0.688455,-0.767460,-0.328658,-0.051213,
6.038409,2.503927,1.702252,4.592131,4.101508,0.335357,-1.035884,-0.676028,-1.012547,-0.831987,-0.272373,-0.048594,
6.463148,2.460146,1.276955,4.383354,4.451393,0.907347,-0.790160,-0.513627,-0.533710,-0.677354,-0.310664,-0.045205,
6.530757,2.287146,1.147126,4.496673,4.529093,0.956522,-0.613344,-0.218168,-0.056839,-0.452593,-0.299335,-0.045610,
6.867027,2.370184,1.700663,5.417321,4.304346,-0.068556,-0.947235,-0.133874,0.014935,-0.338610,-0.317276,-0.066395,
6.996023,2.583561,1.801434,5.292235,3.942103,-0.459499,-0.883174,0.141658,-0.129236,-0.238041,-0.194998,-0.017304,
7.004439,3.080889,1.638853,4.050356,3.351883,0.297530,0.044411,0.377812,-0.591869,-0.323073,-0.027872,0.070056,
5.889309,3.385478,2.125603,3.461363,3.325146,1.189306,0.164159,0.083310,-0.360628,-0.335022,-0.045949,0.013093,
7.804805,3.710404,1.354033,3.596105,3.999806,1.134538,-0.242066,-0.127946,-0.530988,-0.060928,-0.040351,0.009295,
6.853513,4.032995,1.492374,2.294826,3.344559,2.032341,0.267630,-0.293588,-0.274393,-0.075575,-0.015916,-0.034327,
7.033784,3.462690,1.057882,2.677934,3.499761,1.524646,0.178012,0.313522,0.230539,0.008780,-0.150486,-0.057011,
6.546632,3.482556,1.101938,2.049179,2.673502,1.188781,0.305397,0.792629,0.769058,0.021367,-0.214884,-0.096081,
8.660109,3.601574,0.330335,1.990207,1.993858,0.054642,0.301718,1.109067,0.689714,-0.020013,-0.208832,-0.010058,
5.997515,3.769100,1.612170,1.443336,1.193976,0.114279,0.039608,0.787252,0.639239,0.005739,0.129346,0.069539,
7.238757,3.442713,0.895017,1.794697,1.232507,-0.440800,0.305223,1.339937,0.689802,-0.039397,-0.133873,0.019580,
6.725630,3.770032,1.005697,1.153866,1.606718,1.003631,1.032187,1.610538,1.160510,-0.091341,-0.243169,-0.081376,
7.390997,3.316677,0.393262,1.483909,1.877027,0.969188,1.562991,2.025911,0.914602,-0.120177,-0.343514,-0.068618,
5.871509,3.686561,1.250063,0.514463,0.397934,0.714622,1.772732,1.815088,0.540116,0.023706,-0.196131,-0.090406,
9.687074,3.332425,-0.997200,0.225569,-0.365119,-0.624427,2.674316,3.129529,1.176922,-0.444782,-0.330290,-0.039856,
8.062750,3.737461,-0.384366,-0.435019,-0.092737,0.229227,2.592018,3.208826,0.702762,0.171170,-0.121442,0.004902,
7.218463,3.077445,-0.255961,0.575069,1.399361,1.301702,2.436124,2.443521,0.469398,-0.017037,-0.113338,0.045641,
5.666172,3.455159,0.869084,0.363685,1.191342,1.943958,2.307352,1.847339,0.688456,0.012200,-0.054366,0.004962,
6.864742,3.373879,0.692870,1.635008,2.274542,1.642817,2.074387,2.136963,0.749919,0.219664,-0.046584,0.019959,
6.213718,3.683080,1.559611,1.775336,1.831215,1.297375,1.875817,2.279142,1.188845,0.323736,-0.007191,-0.003272,
6.255614,3.781188,1.582703,1.705427,1.705824,1.148627,1.825493,2.376480,1.166438,0.042961,-0.043532,0.021009,
5.911458,3.724898,1.488724,1.238985,1.499001,1.555655,2.091847,2.109427,1.011321,0.313117,0.031719,0.007781,
5.895240,3.870952,1.664793,1.309625,1.571420,1.569883,1.826536,1.836122,1.215808,0.773893,0.125508,-0.011793,
5.549507,4.021866,2.210542,1.697594,1.790529,1.746906,1.722598,1.507044,1.037559,0.665590,0.063510,-0.019683,
6.187952,4.377952,2.212138,1.796293,2.140280,2.076621,1.799621,1.242792,0.579376,0.380812,0.043222,-0.008710,
6.512276,4.743775,2.508342,1.818040,1.814465,1.802722,1.907621,1.370028,0.364961,0.141339,0.013814,0.016453,
5.547761,4.585666,3.012480,2.091437,1.698598,1.392323,1.247600,1.086532,0.598305,0.159708,0.178075,0.056077,
5.080872,4.218157,2.998899,2.368026,1.968069,1.359658,0.943570,0.829166,0.585859,0.281714,0.259366,0.086724,
4.851726,4.067106,3.020317,2.535555,2.221050,1.542765,0.949805,0.793400,0.673862,0.378106,0.287209,0.093139,
6.235772,4.674343,2.835011,2.720698,2.907383,1.877617,0.732294,0.536860,0.470223,0.133169,0.124866,0.033534,
6.021570,4.968858,3.354370,2.809287,2.772778,2.056758,0.986874,0.370558,0.346982,0.469088,0.156755,0.038372,
5.094087,4.419070,3.242718,2.613288,2.520787,2.099681,1.264723,0.704309,0.668630,0.581185,0.108159,0.030734,
5.281076,4.609007,3.419192,2.809929,2.681893,2.155004,1.239254,0.709061,0.654485,0.490413,0.118016,0.027389,
