3.986148,-0.165279,-5.299147,3.321701,4.655590,2.702653,2.032815,-0.625589,0.616768,-0.914429,0.209206,-0.091765,
4.008734,-0.168216,-5.549149,3.270142,4.834296,2.863967,1.904815,-0.674984,0.691131,-0.863619,0.204310,-0.102840,
4.148487,-0.349489,-5.122941,3.686417,4.358945,2.956460,2.018482,-0.617841,0.370532,-0.795124,0.335236,-0.082296,
4.288732,-0.657250,-5.102746,3.491737,4.387864,3.060676,2.071145,-0.657914,0.441139,-0.847605,0.320324,-0.089808,
4.203530,-0.378318,-4.994006,3.276173,4.545150,2.960454,2.378042,-0.676280,0.370519,-0.851991,0.347541,-0.042375,
4.304632,-0.462417,-4.957328,3.205439,4.301514,3.181012,2.428522,-0.638376,0.305564,-0.864907,0.360297,-0.055796,
4.537618,-0.572834,-4.356385,3.247504,3.490101,3.371558,3.001933,-0.666145,-0.086302,-0.761469,0.497282,-0.056950,
4.541917,-0.668524,-4.301178,3.224060,3.714264,3.158666,2.841493,-0.655678,0.081274,-0.757018,0.404524,-0.066902,
4.628357,-0.533577,-4.721428,3.226515,4.374493,3.156478,2.163234,-0.746697,0.433880,-0.668512,0.306515,-0.074441,
4.625776,-0.609410,-4.493059,3.170919,4.224780,3.010292,2.360857,-0.721513,0.394088,-0.722199,0.287434,-0.076739,
4.637148,0.199061,-4.739766,3.172839,4.125827,3.136369,2.721677,-0.806824,-0.055156,-0.833519,0.449431,-0.020275,
4.807775,0.457210,-4.924740,3.065511,4.273742,3.239474,2.560911,-0.821554,0.057865,-0.820979,0.399367,-0.031861,
5.167128,0.180761,-5.201381,3.074591,4.530584,3.310030,2.054513,-0.781604,0.247560,-0.711794,0.313811,-0.051227,
5.638793,0.512003,-5.486464,3.158923,5.371204,2.949016,1.734403,-0.793026,0.522221,-0.601311,0.122487,-0.051205,
5.676607,0.073536,-5.291758,2.859200,5.445007,2.917666,1.554625,-0.817437,0.514827,-0.421651,0.076412,-0.062153,
5.583263,0.119508,-5.051502,3.066058,4.982278,3.033364,1.504728,-0.616491,0.406835,-0.426710,0.076930,-0.074744,
5.650229,0.134806,-5.152148,3.240510,4.873441,3.254262,1.449530,-0.880272,0.301536,-0.422899,0.223021,-0.084980,
5.359741,0.289990,-4.803124,3.696496,4.498140,3.009004,1.593600,-0.577376,0.184115,-0.537903,0.211687,-0.071749,
5.349238,0.318408,-5.127609,4.071282,4.719012,2.903403,1.270489,-0.490295,0.228244,-0.554250,0.180518,-0.054500,
5.322018,0.352046,-4.938615,4.234299,4.852192,2.609131,1.337671,-0.496258,0.360090,-0.595869,0.185617,-0.055299,
5.829018,0.711181,-4.823437,4.514193,5.602096,2.834522,1.078968,-1.169562,0.434514,-0.499453,0.366963,-0.057375,
4.557693,0.531957,-2.564731,3.267016,5.511265,2.753076,0.583730,-1.353126,0.401735,0.122501,0.201172,-0.060312,
4.324590,0.280580,-2.125705,4.282217,4.980137,2.197029,0.906072,-0.597596,0.538361,0.066941,-0.006005,-0.069344,
5.094066,0.478730,-3.250485,4.520593,4.818986,2.247255,1.551832,-0.086680,0.692391,-0.258387,0.057918,-0.055995,
5.294014,0.667748,-3.238818,5.640938,5.370243,2.181874,2.007031,0.232785,1.003808,-0.441324,0.202511,-0.012402,
5.004095,1.112643,-2.759653,5.679742,5.589713,2.326698,2.526304,0.032663,1.152553,-0.218763,0.364762,0.000183,
5.003039,1.130942,-3.225915,5.582326,6.139020,2.425471,1.942716,-0.375316,1.166824,-0.141408,0.405752,0.037451,
4.770012,0.891414,-2.613749,4.878607,5.178644,2.331898,2.075128,-0.114104,0.947894,-0.016568,0.310685,0.014706,
4.810483,0.634046,-2.513636,4.793850,4.993706,1.643235,2.392997,0.459087,1.026035,-0.192546,0.131682,0.039226,
4.679324,0.464869,-2.251689,4.939122,5.213593,1.849979,2.394754,-0.027551,1.200849,-0.016942,0.404622,0.047116,
4.819615,0.724499,-2.643787,4.813702,4.686635,2.772171,2.673320,0.234619,1.001558,-0.066478,0.437454,0.035932,
4.774084,0.925426,-2.456304,4.038522,5.243978,3.149185,2.169552,0.084838,0.732072,0.332068,0.356564,0.083761,
4.893098,0.665392,-2.233763,4.328471,5.153550,2.378692,2.891744,0.421663,1.057566,0.135782,0.236065,0.046517,
4.808297,0.608267,-1.990964,4.415208,4.691805,2.517733,2.738174,0.297470,1.042948,0.089884,0.308348,0.033606,
4.538882,1.150955,-1.904583,4.333580,5.088452,3.335198,2.231625,-0.553785,1.069283,0.230650,0.521351,0.025554,
4.444849,0.832418,-1.955907,3.110572,4.975326,2.972870,1.956819,-0.070476,1.134644,0.150600,0.200165,0.033003,
4.389138,0.807233,-1.934259,2.915426,4.824854,2.802679,1.956674,-0.041639,1.283398,0.120800,0.154341,0.009494,
4.252286,0.840474,-1.853134,3.672729,4.599549,2.919929,2.189723,-0.098832,0.977655,0.222470,0.293182,0.029687,
4.059643,0.809995,-1.439508,3.558481,4.623760,2.868608,2.562676,-0.111111,1.065562,0.239471,0.217138,0.034312,
4.011005,0.470034,-0.947973,2.949873,5.103242,3.605356,1.749313,-0.462750,0.874676,0.603492,0.359297,0.071639,
3.864040,0.193489,-0.173855,2.585987,4.011808,3.744960,1.907232,-0.260249,0.804730,0.415678,0.181735,0.079429,
3.342494,-0.104759,0.923409,2.414910,2.982314,3.277087,2.383892,-0.295134,0.791457,0.402743,-0.064652,0.059960,
2.911134,-0.223048,2.215786,3.183946,2.291138,2.410677,2.920045,-0.191093,0.587903,0.886630,0.129644,0.029826,
2.192857,-0.388536,1.328210,2.327757,-0.245275,2.898506,3.254222,0.625517,1.740919,0.410943,0.208058,-0.109201,
0.913594,-0.428378,2.627618,1.772815,-0.836988,2.183403,2.970884,1.295352,1.492889,-0.020669,-0.144908,-0.026895,
0.118403,-0.332161,3.301857,0.915887,-1.462276,0.965047,3.160448,1.874882,0.892757,0.201916,-0.241962,0.006854,
-0.436172,0.479286,2.494977,1.208454,-2.011097,0.511237,3.356779,2.169994,0.747118,0.470900,-0.034117,-0.092846,
-0.279785,0.007156,1.183702,1.104548,-2.335898,0.262930,3.205452,1.718763,0.895559,0.354864,0.172806,-0.140065,
0.194926,-0.202813,0.823772,0.629818,-0.256846,-0.424495,3.125007,1.050586,0.586938,0.608855,0.245653,-0.128969,
0.356622,-0.041649,1.060343,0.107993,-0.040300,-0.432128,2.935352,0.910168,1.112027,0.851812,-0.071353,-0.105088,
0.674323,0.317460,1.193203,-0.280202,-0.061030,-0.488717,3.234783,1.058646,1.269057,1.095806,-0.067239,-0.159460,
1.154704,0.208169,1.450233,-0.007170,0.402271,-0.640931,3.531535,1.221152,1.637219,0.638242,0.169823,-0.166849,
0.996163,0.375976,2.120448,1.344157,-0.519932,-1.018135,4.203239,1.602150,1.916592,0.205509,0.227502,-0.103470,
0.774656,0.759491,2.482686,1.140892,-1.099381,-0.907379,3.928892,1.697021,1.738495,0.266180,0.176139,-0.064562,
0.812615,0.559396,2.506966,0.757007,-0.433344,-0.882901,3.094266,1.622043,1.941172,0.539677,0.043264,-0.058980,
1.102947,0.192566,1.450478,0.804965,0.451981,-0.305667,3.029310,1.040701,1.469887,0.521660,-0.029460,-0.104674,
1.258233,0.071419,1.666703,0.882672,1.738703,0.037565,3.166612,1.271642,0.886187,0.798065,0.046467,-0.103013,
1.175307,0.557801,1.768214,0.730664,1.462711,-0.286718,3.396355,1.638888,1.183815,1.164205,-0.034115,-0.135199,
1.236876,0.424940,1.182705,0.602495,1.263638,0.474197,3.161281,1.083950,1.503482,0.884218,0.078156,-0.193614,
1.298084,0.262612,1.330291,0.910104,0.441670,0.730565,3.170718,0.908600,2.003427,0.388586,0.235502,-0.194405,
1.176082,0.570469,2.152615,0.499202,-0.028028,-0.526384,3.425503,1.216668,1.869299,0.587365,0.088323,-0.112457,
1.339196,0.617502,1.289613,0.062545,0.463820,-0.430423,3.023138,0.497986,1.814317,0.916995,0.063634,-0.154257,
1.203856,0.805542,0.523803,1.024957,1.603335,-0.400862,2.738332,0.712309,0.953940,1.016138,0.222067,-0.135366,
1.302073,0.624438,1.740521,0.654509,1.648999,0.483496,2.813385,0.976130,1.247301,1.063426,0.127240,-0.126103,
