6.559628,-2.081996,-5.562577,3.555430,3.032558,3.688081,1.576358,-0.024339,-0.399306,-0.064372,0.021256,-0.158927,
6.560969,-2.500892,-5.114347,3.268502,2.853812,4.158749,1.659830,-0.163808,-0.590778,0.219454,-0.049871,-0.167777,
6.586295,-2.900989,-4.121409,2.822803,2.455409,4.499693,1.910538,-0.558992,-0.654578,0.472157,-0.115742,-0.191671,
6.353277,-2.831648,-4.151571,2.590394,3.011804,4.320374,1.894719,-0.622435,-0.340743,0.297840,-0.143440,-0.187897,
6.359846,-2.661763,-5.240442,3.287610,2.822021,4.361068,2.024088,-0.417376,-0.648914,0.245309,0.036619,-0.194512,
5.905597,-2.935318,-4.634010,3.365132,2.437819,4.552769,2.304087,-0.858058,-0.619345,0.428392,-0.042390,-0.252202,
5.721342,-2.768485,-4.200752,2.849676,2.949877,4.322599,2.199713,-0.971125,-0.219564,0.202796,-0.099369,-0.197310,
5.857649,-2.734127,-4.637516,2.932456,3.001786,4.151976,2.521434,-1.038123,-0.249590,0.095759,-0.005166,-0.231609,
5.802219,-2.555020,-5.264662,3.461168,2.825262,3.989015,2.782833,-1.105372,-0.270043,-0.075981,0.239318,-0.287161,
5.457677,-2.464758,-4.811820,3.413773,2.348670,4.124229,2.937320,-1.502953,-0.145465,0.012400,0.178026,-0.343151,
5.423614,-2.404014,-4.576599,3.009814,2.973777,3.978703,2.562257,-1.520585,0.065676,-0.064566,0.089280,-0.264705,
6.029887,-2.078429,-5.627569,3.463460,3.133079,3.492386,2.312041,-0.704417,-0.017131,-0.411833,0.193672,-0.244972,
5.999885,-2.239368,-5.009477,3.062279,3.448710,3.525599,2.104813,-0.683411,0.004798,-0.203156,0.030588,-0.198528,
6.100954,-2.131699,-5.384833,3.285454,3.431811,3.249730,2.302025,-0.674493,0.095301,-0.379265,0.143389,-0.222704,
6.179799,-2.070785,-5.853109,3.621804,3.884020,3.037434,1.923125,-0.481385,0.326223,-0.537743,0.132449,-0.202927,
6.550420,-1.944762,-6.015605,3.517272,4.305867,3.050897,1.287382,-0.292246,0.369168,-0.389802,-0.000804,-0.156482,
6.222344,-2.140213,-5.283037,3.097115,4.419150,3.277637,1.209087,-0.381876,0.293257,-0.159158,-0.082704,-0.139297,
6.381479,-2.392318,-5.877381,3.771997,4.226185,2.894918,1.590145,-0.389956,0.347327,-0.371744,0.116396,-0.163007,
6.396188,-2.203975,-5.585411,3.352793,4.791416,2.907152,1.131317,-0.362917,0.492528,-0.254492,-0.062841,-0.129389,
6.810898,-2.043949,-6.485461,3.633580,4.716719,3.093834,0.941007,-0.317657,0.523250,-0.290289,0.016910,-0.147690,
6.638064,-2.284053,-6.099433,3.747181,4.116734,3.113826,1.227293,-0.059357,0.348786,-0.179971,0.054822,-0.150932,
6.700248,-1.764130,-6.376463,3.857560,3.667887,3.051211,1.208340,0.050181,0.436156,-0.250629,0.165016,-0.162832,
6.669376,-0.783428,-5.588255,3.097136,4.889264,2.893783,0.690849,-0.173783,0.775370,-0.023009,-0.010416,-0.099677,
6.594431,-0.623922,-4.107489,4.750257,5.327347,1.983555,0.449163,-0.465113,1.167505,0.134459,0.247253,-0.053652,
6.337860,-0.274032,-3.553697,5.856101,4.615554,2.172438,0.851890,-0.243370,1.045813,0.008599,0.459251,-0.055499,
6.077641,-0.081401,-2.955941,6.369020,4.567771,2.599991,0.989306,-0.151183,0.803522,0.019511,0.377065,-0.075357,
6.374401,-0.464893,-2.852370,5.713694,4.633941,2.018780,1.056394,0.592326,0.922673,-0.136687,0.023690,-0.026628,
5.978320,-0.576872,-2.497688,5.741410,3.485406,1.966744,1.141077,0.124523,0.699842,0.031954,0.192235,-0.078356,
5.675638,-0.656824,-3.429769,4.795415,4.195180,2.232634,0.922026,0.226227,1.060813,0.085940,0.140697,-0.055345,
5.487955,-1.368673,-3.841299,4.309425,4.495896,2.237045,1.227984,0.477377,1.427681,0.031677,0.029021,-0.053974,
5.187880,-0.594606,-2.716360,3.916989,5.049416,1.876092,0.689177,0.880767,1.295024,0.194022,-0.205665,-0.012861,
5.414370,-0.181327,-2.322048,4.875464,4.946241,1.760658,1.268270,0.740617,1.220449,-0.079503,-0.105803,0.006286,
5.305783,-0.355387,-1.327173,4.763515,5.182001,2.496762,0.941001,0.243851,0.815021,0.329378,0.054802,0.019182,
5.469548,-0.380995,-1.813981,4.600398,4.180366,2.596294,1.377473,0.555216,0.596359,0.209242,0.040445,-0.007311,
4.853610,-0.193565,-1.149090,3.942301,4.989556,2.385108,0.845547,0.511917,0.693599,0.345810,-0.000552,0.025686,
5.105453,-0.291394,-1.168536,4.237756,4.884583,2.771918,1.022145,0.285797,0.704276,0.531128,0.150514,0.021023,
4.964229,-0.028807,-0.718741,3.810640,5.455660,3.488116,0.598197,-0.024367,0.794183,0.733575,0.200645,0.020005,
4.988709,-0.162944,-0.666165,3.562805,4.982375,3.140052,1.334805,0.415957,0.713479,0.473729,0.106517,0.055292,
4.876239,-0.011566,-0.571464,4.018665,4.572431,3.349228,1.540248,-0.079416,0.691035,0.535645,0.154375,0.017594,
5.049579,-0.204459,-0.509561,3.249704,5.066807,2.608495,1.101602,0.761433,0.868263,0.436114,-0.076324,0.006994,
5.203592,-0.426447,-0.354227,3.139942,5.673196,2.078857,1.206931,1.070576,0.797371,0.416404,-0.102759,0.041402,
4.727235,-0.005627,-0.269336,3.362634,5.103064,2.709858,2.154805,-0.265221,0.757730,0.500786,0.117910,0.042623,
4.340661,0.135959,-0.069017,4.091691,5.556620,3.338906,1.581665,-0.669074,0.948944,0.738481,0.304844,0.048137,
4.374346,0.345961,0.291076,3.067877,5.581053,3.375654,1.253025,0.263322,0.851392,0.706785,0.149545,0.056483,
4.249354,-0.052007,0.142669,2.812496,4.876684,2.827140,1.752177,0.574466,0.658667,0.753725,0.077061,0.033091,
3.693305,-0.343710,0.167586,3.257590,4.085314,0.832105,3.188031,0.915108,0.459225,0.672705,0.102468,0.061689,
2.242561,-0.296565,1.282973,3.096850,1.935246,-0.610683,4.187402,1.885849,0.740527,0.441865,0.287817,0.024765,
1.716350,-0.465862,1.919552,2.768732,0.033405,-1.628392,4.767149,2.379014,0.363692,0.051080,0.097657,-0.026366,
0.711573,-0.414726,2.315203,2.129652,0.012728,-2.029738,4.064719,2.654981,0.421141,0.007607,0.123894,-0.117409,
-0.199712,0.181803,2.551079,2.627524,-0.671371,-1.955873,4.237320,2.790032,0.682305,0.039393,0.487623,-0.177113,
-0.246791,0.583752,2.185551,2.265592,-0.406984,-1.502414,4.362919,2.649695,0.697973,0.209573,0.372479,-0.172444,
0.291317,0.949485,1.638536,1.168956,0.306336,-1.230528,4.110770,2.554199,0.472121,0.569396,0.246442,-0.207740,
0.673678,0.994934,1.502390,0.169485,0.654694,-1.621486,4.035519,1.922743,0.566529,0.837815,0.310920,-0.206819,
1.047021,0.756997,1.203936,0.695239,0.928732,-1.775812,3.711646,1.155380,0.948287,0.890908,0.324328,-0.191954,
1.081132,0.795252,1.787157,0.365629,1.080522,-1.747770,3.714501,1.324708,0.923971,1.093299,0.265897,-0.136869,
1.081918,1.038859,1.460088,0.512647,1.794246,-1.022192,3.489360,1.517952,0.997204,1.088046,0.472361,-0.181450,
1.134695,1.313959,0.979391,0.704146,1.475034,-0.666788,3.320595,1.684251,1.062272,0.911475,0.661136,-0.235343,
1.221295,1.224728,1.826176,0.551947,0.377051,-0.614004,3.397289,1.392598,1.403477,0.836397,0.131829,-0.127491,
1.222162,1.000617,1.752106,0.339267,1.233968,-0.513920,3.516909,1.496813,1.206550,0.897508,0.250417,-0.149785,
1.212928,1.308196,1.134198,0.463404,2.163334,-0.993007,3.825016,1.293577,0.740976,1.184154,0.326728,-0.133338,
1.298533,1.368547,1.471861,0.960127,1.573669,-1.227843,3.623743,1.480407,0.874439,1.085090,0.428602,-0.115158,
1.372686,1.063558,2.551142,0.803678,1.570221,-1.155665,3.246871,1.981193,1.098531,0.873922,0.353868,-0.031978,
1.574114,0.856777,2.342656,0.671909,2.007546,-0.692514,3.494396,1.313971,1.010704,0.989050,0.461431,-0.048565,
1.515931,1.322176,1.671529,1.682795,1.017836,-0.512403,3.422929,1.254932,1.491348,0.708195,0.461536,-0.079595,
1.237881,1.367460,2.160969,1.700276,0.404921,-0.371153,3.276045,1.950709,1.491946,0.729049,0.142139,-0.030558,
1.261697,0.983572,2.526445,1.371975,0.531561,-0.481419,3.144703,1.768308,1.179642,0.699711,0.063622,-0.029874,
0.896667,1.364958,2.898520,1.394528,0.604716,-1.243916,3.177675,1.545711,1.044116,0.476520,0.349730,-0.001649,
0.912172,1.831064,3.468716,0.850328,0.244201,-1.227224,3.809929,2.060944,1.170460,0.878895,0.293520,0.038909,
0.737085,1.696478,3.549315,0.774452,-0.097566,-0.475770,4.259884,2.379755,1.054692,0.952103,0.268027,-0.045914,
0.774565,1.476857,2.931560,1.524301,0.295276,-1.087437,3.909640,2.222356,1.557764,0.715701,0.278576,0.014124,
