6.407081,-1.975854,-2.686483,3.560812,5.978401,1.630305,1.738121,-0.158001,0.217728,-0.083807,0.106843,0.127566,
6.456107,-2.081847,-2.624810,3.573502,6.123218,1.775844,1.483771,0.035513,0.198631,-0.079377,0.073623,0.134616,
6.131256,-1.653025,-2.502099,4.044276,5.944105,2.038749,1.285115,0.287269,0.170837,-0.156726,0.083358,0.129581,
6.392657,-1.638763,-2.680724,4.097970,6.078158,1.762949,1.522333,0.164370,0.309416,-0.211665,0.077022,0.134642,
6.360603,-1.448208,-2.460675,4.179383,6.316675,2.412449,1.149726,0.324019,0.161081,-0.043122,0.104599,0.123981,
6.455851,-1.333972,-2.496990,4.266307,6.466033,2.598295,1.157999,0.370985,0.142901,-0.022516,0.131899,0.135771,
5.804335,-1.223757,-2.306634,3.805500,6.217103,2.941094,0.812557,0.363720,0.000100,0.242576,0.191323,0.114877,
6.205647,-1.813871,-1.709198,4.444439,5.905768,3.123026,0.713240,0.541083,0.018521,0.176155,0.262528,0.135920,
5.858733,-1.427662,-2.114275,4.362283,6.458103,2.952760,0.540973,0.781938,-0.070726,0.190144,0.212143,0.158323,
7.224298,-2.561546,-1.158327,5.128708,5.228764,4.066100,0.628737,0.714685,0.230573,0.134893,0.167625,0.157390,
6.411225,-2.125905,-1.066663,4.654824,4.810201,3.485449,1.046516,0.704933,-0.003313,0.166574,0.220683,0.112276,
6.814863,-2.675064,-0.576349,5.246825,4.304826,4.025591,1.098304,0.492961,0.076700,0.402889,0.273349,0.129200,
5.913009,-1.433997,-1.342746,4.238556,5.341744,3.483753,1.491865,0.675570,-0.282383,0.313165,0.447787,0.143245,
7.073922,-1.960531,-1.401562,4.769585,5.279307,3.647056,1.417573,1.137119,0.021667,0.015338,0.354029,0.231187,
5.550924,-1.076582,-0.941429,4.375178,4.862975,2.997816,1.788214,0.574414,0.005761,0.155127,0.307221,0.155290,
4.781618,-1.309414,-0.570067,4.312167,4.243285,2.947043,2.081902,0.251878,-0.094019,0.270099,0.281857,0.103302,
5.582870,-1.413673,-0.752590,5.284595,5.215233,2.564688,1.829764,0.993300,-0.030614,0.106432,0.350030,0.172011,
7.551029,-3.182294,-0.460668,6.490733,4.173679,3.377475,1.758506,0.999741,0.033113,0.380880,0.356051,0.159837,
5.658528,-2.037219,-0.452039,5.394700,4.245275,2.536470,1.913041,0.576687,0.135582,0.332479,0.375270,0.132178,
4.606779,-1.372899,-0.330116,4.815292,4.366371,2.439747,1.996234,0.764992,0.099204,0.289454,0.312112,0.130703,
6.869013,-2.627629,-0.749256,5.381430,4.291576,2.892127,1.984829,1.059850,-0.055259,0.219168,0.409378,0.135150,
5.495930,-1.602490,-0.926034,5.145139,4.882385,2.405967,2.064072,0.926622,-0.021421,0.190457,0.435340,0.154475,
4.750678,-1.756426,-0.698897,5.493532,4.597206,1.583853,2.166549,1.522417,-0.049611,-0.089120,0.327836,0.193202,
5.405387,-2.049609,-0.001086,6.410701,4.152422,1.149628,2.564178,1.567625,-0.194319,-0.408155,0.385824,0.218445,
5.953802,-1.779530,-0.302517,6.054680,4.250412,1.592233,2.504246,1.039210,-0.431137,-0.364296,0.468051,0.207191,
4.911637,-0.329658,-0.283196,4.616133,4.631405,2.152120,2.553645,1.575722,-0.788302,-0.225757,0.361167,0.246087,
5.293719,-0.602875,0.846790,6.049602,4.195399,1.679548,3.174652,1.431597,-0.512949,-0.113776,0.642982,0.184689,
5.607237,-0.872877,1.131737,6.026449,4.150072,1.505292,3.323939,1.355273,-0.516453,-0.163800,0.725641,0.227394,
5.438117,-0.591434,0.534405,5.478800,4.437852,1.830485,3.390613,1.712591,-0.601974,-0.431348,0.580079,0.289153,
4.987942,-0.138765,0.824807,5.206354,3.874593,1.607552,3.268533,1.989619,-0.443274,-0.615517,0.434315,0.300979,
4.736158,0.078705,1.733425,5.621337,3.001658,1.136891,3.926841,2.309230,-0.337835,-0.521562,0.379186,0.197113,
5.019773,-0.231583,1.929314,5.804828,2.790632,0.640159,4.680935,2.100577,-0.424826,-0.721823,0.430226,0.189130,
4.904525,-0.116262,1.138424,6.009095,3.287462,1.514484,4.234295,1.463618,-0.631527,-0.730108,0.681401,0.264172,
4.546845,0.039873,1.332417,5.129353,4.249548,1.763239,3.600987,1.691317,-0.843775,-0.611950,0.560865,0.335284,
4.438162,0.671705,1.804249,4.329383,4.605167,1.382332,3.682689,1.357132,-0.685524,-0.820368,0.405375,0.339271,
4.256394,0.586572,2.269078,3.866947,4.358840,1.303818,3.391689,1.417517,-0.669507,-0.892322,0.335418,0.314859,
