6.994592,0.656118,-2.030119,2.854945,5.506783,3.804862,3.298212,2.105300,-0.863814,-0.437631,0.240105,0.314250,
5.748537,0.985480,-0.725441,3.220732,5.017380,3.031216,2.200732,1.367091,-0.562434,0.070258,0.194431,0.187229,
5.796369,1.228362,0.159649,4.130562,4.766383,2.292115,2.226698,1.849748,-0.313881,-0.380556,0.151608,0.258266,
5.787840,1.575830,0.570075,4.282825,4.889260,2.565213,2.564313,2.135948,-0.202929,-0.308259,0.289392,0.321216,
5.309066,1.850990,0.848207,3.894230,4.866152,3.213276,2.804754,2.002905,-0.018918,-0.006239,0.344083,0.286588,
4.469411,1.844005,1.507531,4.162684,4.842558,3.144181,2.432981,1.791397,0.116392,-0.151342,0.546732,0.306932,
4.459283,1.793623,1.542415,4.386426,4.861746,2.778165,2.118213,1.708857,0.058641,-0.161171,0.639208,0.317584,
5.280660,1.667959,0.890152,4.371596,5.234432,3.062065,2.355441,1.610989,-0.102937,0.190205,0.607340,0.332511,
4.544740,2.247578,1.320948,3.215049,4.760771,4.173601,2.575144,0.816908,-0.121763,0.432195,0.657275,0.263665,
4.120427,2.249935,1.543221,3.060266,4.312007,3.970790,2.825219,1.168700,-0.146040,0.082778,0.586256,0.268645,
4.622294,1.947609,1.384075,3.834283,4.665500,3.495069,2.936371,1.725340,-0.192056,-0.041930,0.576537,0.322192,
5.470943,1.935437,1.338742,4.715266,5.140685,3.058821,2.926846,2.039452,-0.304118,0.038922,0.638488,0.364182,
4.367367,2.226990,1.792626,4.003640,5.105855,3.979968,2.651273,1.310224,0.060567,0.190963,0.697558,0.284103,
