7.401417,0.803240,-2.457030,2.764026,6.210427,3.445071,1.903703,1.908652,-0.245831,-0.266585,-0.198465,0.156742,
6.768195,0.926646,-2.286540,2.526842,6.045440,3.569232,1.854902,1.371411,-0.779126,-0.105693,-0.083973,0.149446,
6.440313,1.200277,-1.789454,2.131779,5.533273,4.102931,2.229583,0.813944,-0.967159,-0.019550,0.085583,0.127344,
7.183662,1.367199,-2.158620,1.630286,5.721016,4.894235,2.488356,0.571699,-0.899769,-0.067834,0.198365,0.153734,
7.956223,0.689502,-3.061873,2.326671,6.394473,4.434095,2.292862,0.905997,-0.310778,-0.247355,-0.008196,0.155318,
6.989801,0.892022,-2.547136,2.195132,5.994504,3.877375,2.003383,1.219282,-0.813101,-0.148268,-0.018026,0.165461,
7.326150,0.887956,-2.777386,2.233707,6.527492,4.619861,2.101510,0.644019,-0.863266,-0.063455,0.155764,0.185784,
7.744560,1.431808,-2.866582,1.367530,6.386219,5.637637,2.346950,-0.244984,-1.195700,0.009718,0.399382,0.187299,
8.561321,2.515200,-2.626280,0.641743,6.037892,5.973838,2.442739,-0.382662,-1.300564,-0.022950,0.439473,0.182503,
7.177128,2.529252,-1.340671,0.714923,5.286477,6.084611,2.643409,-0.514592,-0.930340,-0.268328,0.391994,0.167080,
6.805253,2.012169,-1.576313,1.152972,5.658849,6.074107,2.711570,-0.530470,-1.079007,-0.092843,0.475169,0.197151,
6.860474,1.206705,-1.891167,1.920181,5.985249,5.594270,2.692336,-0.292932,-1.200921,0.062539,0.499735,0.199782,
6.652113,0.956963,-1.898000,2.288860,5.944542,5.052325,2.613523,-0.009476,-1.319541,0.015305,0.455033,0.209770,
7.427033,0.274614,-2.209297,3.146381,6.197438,4.568932,2.570193,0.243814,-0.946600,-0.236310,0.429155,0.241969,
6.169886,0.792282,-1.377007,3.087700,6.021760,4.451549,2.379628,0.278228,-1.061412,0.184794,0.417280,0.189944,
6.151167,0.562260,-1.388278,3.449199,6.199651,4.229393,2.330797,0.523930,-0.951526,0.276375,0.463508,0.204056,
6.280118,0.401329,-1.538378,3.609043,6.317918,4.209331,2.539138,0.892371,-0.797007,0.285805,0.578532,0.281612,
5.875935,0.597714,-1.129213,3.611903,6.149418,4.224652,2.555658,0.761405,-0.836615,0.487262,0.642438,0.273963,
5.949525,0.701921,-1.018946,3.797753,5.951616,3.811835,2.772193,1.194266,-0.962985,0.326245,0.597118,0.294209,
6.068602,0.545024,-1.336595,3.700569,5.846820,3.529134,3.066271,1.854243,-1.148366,0.071599,0.602530,0.391731,
6.606310,0.157447,-1.554696,4.053963,6.357219,3.956275,3.165769,1.847839,-0.934373,-0.108571,0.716563,0.448503,
5.205350,0.284598,-0.943606,3.841524,5.758381,3.475341,2.520874,1.036657,-1.159420,0.552737,0.705361,0.307926,
6.242622,0.042146,-1.978240,3.944144,6.480292,4.041326,3.310816,1.534644,-1.356218,-0.018862,0.798272,0.467661,
5.475258,-0.011333,-1.925786,3.226590,5.788151,3.629688,2.872250,1.362857,-1.441563,0.321627,0.689371,0.379533,
6.623757,-0.172346,-2.122455,3.894324,6.649127,4.391469,3.475274,1.700693,-1.235057,-0.213843,0.817660,0.515573,
5.527996,0.158147,-1.559013,3.562821,6.086408,3.974738,3.123610,1.331203,-1.639806,0.425094,0.778720,0.391406,
5.791037,0.337943,-1.705767,3.319755,5.939285,3.972453,3.369357,1.638064,-1.654931,0.217440,0.715787,0.422567,
5.434129,0.324694,-1.778126,2.578468,5.220572,3.929979,3.270712,1.323653,-1.476200,0.346989,0.654860,0.352884,
6.306365,0.823433,-1.620051,3.036186,5.567332,3.850120,3.725222,2.279826,-1.302095,0.018351,0.532579,0.397332,
5.385007,1.088664,-0.364033,3.287444,4.908863,3.504049,3.107191,1.481536,-0.946838,0.531148,0.590470,0.277560,
4.560705,1.781668,0.857671,3.137847,4.714554,4.074931,2.675440,0.792777,-0.317777,0.549538,0.548471,0.238508,
5.243594,2.236603,0.375453,2.416885,5.071725,5.208924,3.135401,0.476278,-0.376771,0.827874,0.671403,0.266620,
4.735647,2.605147,0.734664,1.990481,5.090543,5.858811,3.112624,0.181492,-0.110573,0.847039,0.627594,0.285995,
4.692209,2.570131,0.798761,2.124400,4.906818,5.356861,2.852240,0.301507,-0.049967,0.730692,0.538536,0.239345,
5.192954,1.960035,0.452209,3.154515,5.621989,4.643280,2.224703,0.453053,-0.029542,0.706655,0.567934,0.191196,
4.634439,2.044842,0.708357,2.971760,5.458881,4.763685,2.099655,0.161858,-0.056877,0.636512,0.551536,0.185856,
4.956017,1.776380,0.501085,3.497472,5.926084,4.635943,2.076398,0.425175,0.041177,0.752770,0.657917,0.221238,
4.922337,1.747695,0.965583,4.434046,6.124334,3.771802,1.663893,1.093583,0.474292,0.452108,0.581032,0.247115,
4.347875,1.202032,1.048651,5.108787,6.515067,3.224450,0.938219,1.253754,0.970781,0.366248,0.550104,0.245376,
4.678992,0.541268,0.183990,5.151119,6.603797,2.868056,0.960176,1.363452,0.698252,0.463752,0.406061,0.274952,
3.896375,0.889149,0.494513,4.130498,5.830308,3.220877,1.058941,1.176966,0.824874,0.097617,0.429765,0.254502,
4.074270,1.528324,1.033710,4.061596,5.679597,3.638593,1.742137,1.583760,0.903983,-0.039181,0.376010,0.264217,
5.247840,1.538741,0.873820,4.774990,6.046160,3.382001,2.006890,1.968755,0.803346,0.033612,0.361888,0.331815,
4.198138,1.957997,1.761989,4.398051,5.154915,3.163715,2.106018,1.917644,0.589099,-0.140265,0.605913,0.299188,
4.427390,2.590992,2.332289,4.449594,4.966370,3.035451,2.043081,2.084088,0.923267,-0.119050,0.485686,0.226489,
4.186954,2.763783,2.359557,3.798325,4.614551,3.590247,2.405945,1.686184,0.666254,0.028065,0.490256,0.191244,
3.986622,2.490865,2.138930,3.737842,4.530665,3.254060,1.998767,1.619385,0.944011,0.247469,0.392902,0.163490,
4.527685,2.502019,2.180908,4.605112,5.383407,3.105912,1.552100,1.645137,1.011044,0.184622,0.538230,0.200858,
3.745704,2.622159,2.347623,3.436567,4.027420,3.268326,2.368157,1.706493,0.794773,0.265727,0.438526,0.177588,
4.963702,2.891874,2.033632,3.978361,4.982439,3.551003,2.437701,2.071666,0.727288,-0.152032,0.495919,0.266216,
3.733754,2.885646,2.474424,3.013221,3.552437,3.230838,2.397540,1.489570,0.698282,0.378252,0.401838,0.152627,
3.962052,2.945662,2.203679,2.670314,3.643978,3.719102,2.634340,1.234662,0.404423,0.354325,0.422150,0.175682,
4.653983,3.447193,2.102509,2.356591,3.834453,4.327642,2.935470,1.099398,0.391497,0.570021,0.374849,0.187869,
4.277007,3.459843,2.531851,2.567929,3.568449,4.022545,2.897928,1.150553,0.313748,0.418802,0.385720,0.174967,
5.174070,2.322551,1.207837,2.816407,3.039962,2.416381,3.239111,2.774840,0.536648,0.062776,0.071286,0.142414,
5.220681,1.059736,-0.563881,1.905606,2.500647,1.888018,3.392199,3.093193,0.269288,-0.065692,0.028639,0.143961,
4.743907,0.510443,-1.057592,0.985231,1.695713,1.586614,3.180695,3.161115,0.593285,-0.234993,0.116301,0.125334,
8.305665,-0.586313,-3.638130,1.460655,1.374800,0.153369,3.172457,2.414602,0.675292,-0.728444,0.009008,0.056028,
9.458521,-1.205648,-4.278629,1.345470,1.252186,0.333517,2.659257,2.733503,0.808928,-0.474612,-0.050882,-0.022823,
8.670568,-0.852545,-3.382495,2.187868,1.669347,0.046063,2.749055,2.658750,1.018860,-0.388590,0.022928,-0.009856,
4.986861,0.173192,-1.174729,1.614313,1.668899,0.558785,2.736523,3.350945,0.445670,-0.284387,-0.154879,0.024602,
6.669651,0.359105,-1.682310,2.342408,2.617438,0.606416,2.113814,2.540840,0.429364,-0.084006,0.103283,0.082841,
7.302498,0.312543,-2.234260,1.887159,2.809106,1.019562,1.772348,2.125596,0.684110,0.018680,0.132577,0.106181,
