6.017997,-1.249628,-1.127009,4.377542,5.491345,3.351478,1.622320,0.289105,-0.407999,0.153368,0.358566,0.121677,
6.591658,-1.959182,-0.901732,4.785815,5.463458,3.522698,1.000475,0.693519,-0.174341,0.017018,0.305143,0.160097,
7.255323,-3.401322,0.658624,4.866737,4.679577,5.104019,1.263677,0.038222,0.361867,0.166925,0.283187,0.224531,
4.891131,-0.750749,-0.238647,4.374156,5.336421,3.181087,1.150180,0.577075,-0.063094,0.392086,0.269152,0.115181,
5.295095,-1.604016,-0.310291,5.105569,5.165949,2.802217,1.126771,0.612967,-0.010281,0.282299,0.354330,0.143233,
5.383236,-1.704137,0.283317,4.891255,4.327950,3.224550,1.469194,0.944061,0.076930,0.080690,0.171742,0.164545,
8.002565,-4.616982,1.321492,5.178073,4.302278,4.642863,1.586822,0.231460,0.965530,-0.098387,-0.190753,0.297193,
7.146250,-3.740345,0.413701,5.408824,3.708561,5.085712,1.161747,0.306025,0.680001,-0.009383,-0.130811,0.291495,
4.587085,-1.142431,-0.081342,4.757992,4.802582,2.858730,1.563307,0.494847,0.069864,0.456892,0.344899,0.132054,
6.229285,-2.587591,0.633737,6.213451,3.882490,3.117455,1.905655,1.022110,-0.079481,0.227842,0.317992,0.150538,
6.787210,-3.428326,0.975303,6.285476,3.387960,3.457495,2.265119,0.843995,-0.082801,0.271842,0.361818,0.195558,
4.970798,-2.138395,0.284876,5.943998,4.366434,2.433476,1.962592,0.463416,0.053864,0.434038,0.455132,0.142984,
4.807254,-1.103286,0.044681,5.412447,4.702147,2.281763,1.989826,0.682186,0.009348,0.126896,0.357539,0.171233,
5.919856,-1.562803,-0.225418,5.840671,4.726237,2.391316,2.461191,0.647665,-0.152733,0.187963,0.512275,0.144151,
6.200332,-2.401801,0.468553,6.258254,4.158393,2.719035,2.341500,0.585527,-0.372500,0.327184,0.436081,0.088698,
4.882701,-1.577577,0.671097,6.227318,4.545536,2.404390,2.449332,0.945664,-0.269365,0.171062,0.290142,0.111338,
4.739387,-1.067955,0.552044,6.263644,4.953761,2.036908,2.238669,1.510365,0.086103,-0.013460,0.201100,0.184287,
6.304381,-2.558232,0.353863,6.884697,4.390721,1.511711,1.918112,1.060562,-0.110493,-0.014101,0.389059,0.155961,
5.434731,-2.545716,-0.179529,6.139167,3.866487,0.965411,2.397509,1.380025,-0.358884,-0.443952,0.420300,0.245350,
5.829055,-2.727265,-0.361867,6.002191,3.892930,1.183404,2.913335,1.684320,-0.251326,-0.393952,0.504801,0.288181,
5.856545,-2.221106,-0.821335,5.601471,4.307611,1.253096,3.085344,1.061953,-0.104777,-0.227911,0.535479,0.232151,
5.625851,-1.303883,-0.285308,5.541698,5.189286,1.707297,2.715536,1.157409,-0.009063,-0.168798,0.457976,0.251520,
5.395365,-1.475572,-0.383534,5.789819,5.005961,1.314381,2.647840,1.356030,-0.088271,-0.329446,0.490428,0.279627,
5.548481,-1.551366,-0.481250,5.838793,5.085925,1.128425,2.765204,1.534489,0.002982,-0.526779,0.369938,0.295764,
5.321396,-1.313730,-0.960217,4.725029,5.576097,1.491720,1.857654,1.694447,0.140272,-0.429752,0.107261,0.292283,
5.219684,-1.030497,-1.069042,4.344239,5.324959,1.624299,2.037658,1.576771,-0.150913,-0.403492,0.209865,0.295970,
5.436616,-0.614563,-1.010854,4.270853,5.256880,1.817386,2.564988,1.759714,-0.497512,-0.423203,0.342651,0.329209,
5.780170,-0.287562,-1.075708,4.382469,5.609708,1.889320,2.654325,1.350192,-0.276925,-0.381036,0.376234,0.335884,
5.402579,-0.515983,-1.488688,4.221542,5.648622,1.506142,1.946673,1.566308,-0.023161,-0.443711,0.115718,0.327514,
5.002141,-0.046156,-0.660110,4.162369,5.384047,1.532446,2.164334,1.899229,-0.125295,-0.494319,0.105260,0.356865,
4.555951,1.059542,0.762304,4.034616,5.965781,1.894679,2.351115,1.888957,0.179082,-0.449987,0.134282,0.350524,
4.307526,1.606542,1.509606,3.402392,6.163792,2.382962,1.828462,1.650675,0.668060,-0.539015,0.334755,0.293811,
3.960944,2.210824,1.771783,2.535379,4.053595,3.504470,2.044583,0.399399,0.662104,0.035668,0.455881,0.158921,
3.320863,2.780175,1.908934,1.904379,3.278800,2.958141,1.806626,0.424906,0.703729,0.616100,0.253142,0.108782,
3.302411,3.174416,2.507728,2.377949,4.184671,2.631069,1.937030,0.695623,0.995393,0.922553,-0.193745,0.077857,
3.244621,3.217052,2.615666,2.645540,4.564161,2.778629,1.969257,0.759934,1.197133,0.512521,0.011622,0.079683,
2.937767,3.552538,2.257924,2.669904,4.040795,2.468292,1.484935,0.956091,1.485763,0.083170,0.181732,0.037892,
3.000959,3.654083,2.529109,2.547054,3.756660,2.210692,1.296475,0.969716,1.102405,0.318544,0.211485,0.046538,
