5.621366,2.423949,-0.655676,0.747608,4.861704,6.131167,3.211038,-0.033695,-0.774682,-0.113827,0.265191,0.180356,
6.520386,2.682964,-1.098167,0.551815,5.108339,6.214699,3.126396,0.071451,-0.726971,-0.253022,0.328652,0.172668,
7.226427,2.228990,-1.791415,0.967326,5.554762,5.771675,3.014746,0.386103,-1.022013,-0.085846,0.299537,0.174644,
5.638128,2.171463,-0.767134,0.981059,4.847986,5.826624,3.207660,0.006195,-1.011485,0.045647,0.261177,0.171223,
6.531190,1.704673,-1.502300,1.639917,5.538578,5.190680,2.810144,0.467782,-1.092587,0.034426,0.260812,0.159169,
6.324272,1.714077,-1.363786,1.779163,5.409936,4.762102,2.452092,0.408439,-0.956593,0.043441,0.208597,0.139067,
7.528688,1.475005,-2.467364,1.710217,5.678236,4.144668,2.110772,0.957756,-0.686016,-0.187004,-0.033492,0.132676,
6.231482,1.282689,-1.469498,2.257907,5.386448,3.515330,1.199318,0.314897,-0.640603,-0.030910,0.043331,0.098054,
7.126925,0.647692,-2.830803,2.292234,6.432768,3.743952,1.188882,1.010558,-0.453173,-0.022000,-0.105919,0.141564,
8.363117,0.197713,-3.719209,2.526477,7.267881,4.863707,1.874251,0.525328,-0.133627,-0.153971,-0.030342,0.159928,
7.413536,0.442518,-3.123643,2.634633,7.411663,4.547981,1.210910,0.652991,-0.495914,0.164921,0.049138,0.156253,
6.111944,0.752779,-1.929890,2.459576,6.111365,4.201894,1.662389,0.374325,-0.974311,0.255644,0.288258,0.168367,
7.642508,0.491429,-3.456413,2.620036,7.459643,4.675824,1.770695,1.008734,-0.234976,0.097659,0.024268,0.209041,
7.394765,0.435682,-3.313409,2.729217,7.642195,4.619547,1.546308,1.199684,-0.168712,0.301380,0.078708,0.234309,
7.389510,0.210415,-3.247287,2.862905,7.992948,5.089931,1.496619,0.883290,-0.281166,0.467757,0.304671,0.256638,
5.676987,0.752880,-1.770013,2.271136,6.177750,4.966066,2.031268,-0.001434,-0.858403,0.645032,0.665114,0.246093,
6.733198,0.304174,-3.011561,2.618983,7.256122,4.536444,1.625317,0.997915,-0.670736,0.399680,0.334115,0.285553,
6.203939,0.117641,-2.997024,2.457644,6.789930,4.169074,1.506453,0.864974,-0.599241,0.497257,0.367970,0.268823,
6.959708,0.265392,-3.412020,2.490887,7.572925,4.981760,1.837620,0.898288,-0.585132,0.439118,0.384595,0.315694,
6.958323,0.448835,-3.496888,2.285045,7.373343,4.917120,2.029482,1.031663,-0.549201,0.417871,0.306850,0.299513,
5.958990,1.216041,-1.708703,1.618966,5.481047,5.144795,2.947415,0.644668,-0.930487,0.364497,0.493969,0.254173,
5.863922,2.269578,-0.896547,0.833404,4.949395,6.258070,3.789669,0.450665,-0.797617,0.163317,0.465879,0.277029,
5.707374,2.601451,-0.648153,0.784386,5.150450,6.449803,3.385767,0.221009,-0.383617,0.175886,0.590288,0.279698,
5.923292,2.733546,-0.505318,1.072131,5.437218,6.375442,3.014499,0.149175,-0.069048,0.245186,0.678877,0.256462,
5.215085,2.603413,-0.097271,1.181074,5.015151,6.175164,3.350610,0.349784,-0.196958,0.369790,0.546660,0.281772,
5.812720,2.521066,-0.556146,1.259142,5.493997,6.367371,3.251688,0.250114,-0.278077,0.361150,0.701321,0.296813,
4.678169,2.307518,0.141839,1.461994,4.779729,5.637580,2.968176,0.099141,-0.304051,0.576087,0.535191,0.269609,
4.846059,2.336219,0.192314,1.704795,5.020433,5.673616,2.988531,0.304161,-0.121485,0.543692,0.509919,0.250638,
5.897193,2.458699,-0.254655,2.080680,6.045976,6.040384,2.682704,0.403096,0.306051,0.506411,0.659640,0.231789,
4.682124,2.343204,0.745655,2.713446,5.653822,5.391087,2.506006,0.495919,0.353515,0.614460,0.636086,0.246919,
4.314778,2.298671,1.116872,2.956473,5.373061,4.891466,2.233481,0.434772,0.295278,0.588276,0.607379,0.220888,
4.558873,1.837767,0.366730,2.887490,6.005847,5.423499,2.212614,0.124931,0.172227,0.749766,0.628238,0.226596,
4.990855,1.986802,0.048470,2.560536,6.060020,5.744111,2.430404,0.074124,0.006012,0.667229,0.611282,0.219141,
4.433381,2.292747,0.790014,2.540254,5.422803,5.507269,2.826789,0.589851,0.255886,0.564860,0.504877,0.257823,
4.873922,2.337635,0.553972,2.596723,5.793072,5.780598,2.928828,0.676344,0.295726,0.579558,0.655352,0.294291,
4.532870,2.759633,1.375111,2.578289,4.940537,5.229118,3.014244,0.758001,0.137817,0.481029,0.624428,0.289307,
6.481811,3.879925,0.699759,1.810572,5.389989,5.913189,2.793095,0.424135,0.179548,0.093300,0.675599,0.257692,
3.972370,2.882792,1.934464,2.563042,4.257369,4.694500,2.853180,0.496561,-0.306693,0.218640,0.466790,0.220982,
4.088570,2.857753,1.765188,2.456863,4.340212,4.860563,2.972008,0.575030,-0.211247,0.296764,0.468099,0.242851,
4.782693,3.187486,1.630487,2.352093,4.610880,5.323996,3.372255,0.881700,0.034131,0.388806,0.524570,0.282188,
4.079281,2.831833,1.750591,2.457965,4.334579,4.892369,3.163382,0.925800,0.111433,0.436200,0.504598,0.269623,
5.039022,2.885975,0.730779,1.853146,5.062753,6.084323,3.611970,0.742464,0.083577,0.700283,0.607511,0.317916,
3.998571,2.893459,1.980935,2.642593,4.300124,4.746200,3.121942,0.988228,0.115348,0.364880,0.491595,0.249262,
4.266695,2.803456,1.575245,2.454333,4.451296,4.910836,3.176732,1.058382,0.152363,0.248451,0.406129,0.247421,
3.623506,2.548600,1.742433,2.282578,3.627178,3.972820,2.616545,0.814047,0.031018,0.265555,0.473306,0.202246,
3.898398,2.782450,1.966520,2.734187,4.293607,4.456897,2.660007,0.650866,0.065493,0.508823,0.611213,0.234923,
5.018458,3.061970,1.452895,2.677383,5.039870,5.110252,2.814920,0.714779,0.274360,0.682724,0.695855,0.267407,
4.180034,3.102808,2.139049,2.785254,4.374969,4.595109,2.746329,0.615857,0.027955,0.562065,0.662818,0.248676,
6.024763,3.613869,1.388368,2.628471,5.154360,5.079499,2.756096,0.722762,0.233586,0.626797,0.724119,0.266731,
3.710117,2.741595,2.068828,2.611532,3.673548,3.645272,2.292916,0.898538,0.425160,0.494227,0.351325,0.148552,
3.987485,2.096582,1.055438,2.398913,3.985194,3.432341,1.761742,0.904427,0.727238,0.455039,0.208345,0.098671,
6.395095,1.133697,-1.144616,2.454694,4.694617,2.674123,1.572599,2.031978,0.788584,0.296630,-0.028513,0.115932,
7.242873,0.797624,-3.157047,1.189574,4.790658,2.519401,1.255387,2.266597,1.050848,0.452779,-0.371420,-0.044594,
9.530168,0.332495,-4.518209,1.484890,4.760324,2.257573,1.257781,0.733420,1.110592,-0.098742,-0.477756,-0.141091,
8.508271,0.741943,-3.874764,1.066238,4.901041,2.721378,1.067782,1.169176,0.856519,0.111492,-0.503557,-0.156858,
7.778463,1.125129,-3.243391,1.033112,5.001094,2.673854,0.819573,1.678112,0.686075,0.488814,-0.417694,-0.157831,
6.782155,0.684378,-2.957542,1.388596,4.701559,1.986027,0.746869,2.171304,0.931942,0.601390,-0.397341,-0.099234,
