6.778063,-3.386161,-2.404195,4.356052,3.874889,1.139979,2.059832,0.325393,-0.439560,-0.157383,0.269687,0.028271,
6.684128,-2.997879,-2.593903,4.058573,4.304426,1.348638,2.084202,0.287391,-0.302880,-0.248979,0.219964,0.064633,
6.594041,-3.137306,-2.148339,3.883674,4.425398,1.555196,2.068672,0.156822,-0.427372,-0.103438,0.237562,0.057483,
6.229159,-3.165766,-1.938049,4.330321,4.161009,1.993943,1.939079,0.053844,-0.467607,0.024706,0.318835,0.048741,
6.624323,-3.163727,-1.933023,4.329353,4.150173,1.617190,2.138303,0.336763,-0.429279,-0.052460,0.324398,0.067883,
6.522464,-2.900841,-2.144939,4.310424,4.195572,1.572119,2.195291,0.353514,-0.321874,-0.147271,0.280748,0.075859,
6.553049,-2.715414,-1.788572,3.818938,4.896380,1.713929,1.963232,0.256068,-0.256872,-0.058316,0.218829,0.103473,
6.203603,-2.551851,-1.773344,4.083769,4.871368,1.916998,1.782154,0.226690,-0.192511,-0.088943,0.198290,0.098548,
6.290936,-2.856936,-1.911843,4.724208,4.537703,2.227787,1.392862,0.343041,-0.196321,-0.014871,0.243813,0.089587,
6.355358,-2.853284,-1.973452,4.583579,4.404864,2.211129,1.766928,0.225318,-0.354701,0.006605,0.329403,0.082766,
6.345086,-3.016845,-1.993920,4.007273,4.669143,2.030337,1.974752,0.204163,-0.297856,-0.028611,0.276727,0.096985,
6.065019,-2.918341,-2.114946,4.043558,5.021292,1.746533,1.943280,0.195662,-0.075487,-0.052776,0.206440,0.101488,
6.323062,-3.160289,-2.039442,4.265275,4.715658,1.622223,2.018755,0.352522,-0.155801,-0.083610,0.223535,0.097328,
6.869675,-3.305785,-1.161433,3.955624,5.461851,1.165838,1.758035,0.529366,-0.348522,0.072628,0.245937,0.135834,
6.507025,-2.763036,-1.415581,4.304143,5.496315,1.603239,1.685209,0.425619,-0.197943,-0.069626,0.240507,0.149908,
6.055836,-2.059544,-2.206658,4.313605,5.992219,2.202161,1.004506,0.605562,0.051860,-0.144964,0.150732,0.172482,
6.913830,-2.911263,-1.486839,4.489316,5.788808,2.124015,1.085213,0.650960,0.050328,-0.069685,0.211730,0.164390,
7.103436,-3.039978,-1.385076,4.660149,5.746608,2.036028,1.066033,0.644677,0.062477,-0.039556,0.223596,0.157370,
7.338075,-3.212487,-0.323923,4.571010,5.888723,2.180084,1.194514,0.695867,-0.085817,0.107820,0.316558,0.141827,
6.037683,-1.864142,-1.096718,5.057674,5.623011,2.684508,1.237553,0.499259,-0.050110,0.167001,0.345234,0.137952,
6.591366,-2.032098,-0.640252,5.403092,5.771674,2.897875,1.423606,0.733396,-0.010274,0.154451,0.408299,0.169725,
6.331152,-1.722068,-0.645318,5.455647,5.564052,2.828276,1.704336,0.741805,-0.056111,0.130016,0.385418,0.158487,
6.785272,-1.793140,-0.502099,6.150750,5.756598,2.302485,1.949954,0.877051,0.138043,0.153711,0.471239,0.177965,
5.556434,-1.011949,-0.600935,5.955778,5.959356,2.288852,1.602812,0.841373,0.229737,0.189500,0.432955,0.193641,
5.098778,-0.587462,-0.618672,5.221767,5.938556,2.491593,1.418463,0.964839,0.131362,0.352799,0.277511,0.155184,
5.355790,-1.040579,-0.900306,5.504834,6.119403,2.318810,1.241559,1.056975,0.237943,0.381682,0.389302,0.179543,
7.259057,-2.693976,-0.881540,7.106747,5.709982,2.226814,0.957243,1.242571,0.321975,0.075028,0.384791,0.220437,
5.261699,-1.158257,-0.558147,5.783680,5.698581,2.051019,1.604337,1.304010,-0.015748,-0.026470,0.275203,0.200110,
5.305098,-1.004666,-0.524773,5.658623,5.511614,2.058360,1.813633,1.476772,-0.101993,-0.020854,0.327866,0.208226,
6.733673,-2.352821,-0.986471,6.369336,5.261851,1.818229,1.336922,2.014472,0.498887,-0.387518,0.089886,0.244379,
6.647203,-2.535609,-0.939890,6.515921,5.452209,1.577645,1.093912,1.612431,0.604395,-0.206475,0.150708,0.236839,
6.434943,-2.243419,-0.906018,6.205321,5.124747,1.437570,1.594901,1.728480,0.423849,-0.360825,0.141851,0.226354,
5.662023,-1.371563,-0.958814,5.974511,5.875636,1.857685,1.661595,1.818427,0.218497,-0.271606,0.159582,0.242854,
5.840727,-1.451033,-0.371040,6.468051,5.406818,1.837821,2.165321,1.935144,0.238887,-0.369883,0.146052,0.215180,
7.078765,-2.278848,-0.220108,6.601843,4.379786,1.884123,2.335678,1.683316,-0.082520,-0.262407,0.249919,0.147339,
6.009605,-2.298743,-0.507568,6.663584,4.698762,0.879773,2.073905,1.713333,0.242506,-0.462558,0.224489,0.221621,
5.507209,-2.030953,-0.656325,6.718266,5.801755,1.143292,1.496778,1.639645,0.430837,-0.328887,0.240729,0.275546,
4.718017,-1.561446,-0.708435,6.033686,5.847391,1.449598,1.429316,1.605819,-0.087212,0.012160,0.308664,0.241489,
6.203571,-2.647356,-0.607971,6.270483,4.947556,1.176927,1.945761,1.414481,-0.029039,-0.292637,0.433851,0.252371,
5.464263,-2.315359,-0.661572,6.093589,4.715141,1.175467,2.180003,1.611956,0.154870,-0.392832,0.357362,0.291432,
5.402690,-1.674294,-1.143199,5.447020,5.451928,1.606332,1.635672,1.619458,0.312184,-0.253868,0.208761,0.273859,
5.901929,-1.549807,-0.880195,5.794475,5.577646,1.362428,2.182594,1.799952,0.271769,-0.487784,0.159666,0.267904,
5.773781,-1.156327,-0.630398,6.113951,6.084895,1.419727,2.028571,1.693558,0.426568,-0.452599,0.137736,0.287962,
5.295292,-1.155856,-0.168825,6.072874,6.239656,1.590823,1.842864,1.757444,0.241983,-0.150540,0.249805,0.284333,
4.602046,-0.335159,-0.198457,4.934013,5.803769,2.375183,1.779469,1.783421,0.089925,0.111824,0.211351,0.293351,
5.020953,0.411858,-0.571220,3.703990,5.856434,3.363312,1.821314,1.001204,-0.191169,0.305924,0.316671,0.237109,
4.729910,1.891710,0.007524,2.084238,6.002680,5.361044,2.630662,-0.398848,-0.282111,0.527073,0.543415,0.222797,
4.779834,2.390473,0.568161,1.123735,5.888634,4.669759,2.551288,-0.155724,-0.079301,0.227541,0.470666,0.211161,
4.481720,3.031990,1.477063,1.414358,3.891977,3.744696,2.708716,0.198534,-0.272203,0.138331,0.426483,0.216920,
4.785810,3.112155,1.503329,1.581795,3.878537,3.387840,2.741917,0.145283,-0.275159,0.051794,0.413172,0.209162,
4.534826,3.230608,1.771100,1.884421,4.135274,3.833392,2.874589,0.089374,-0.012550,-0.126728,0.468238,0.211142,
4.365864,3.398871,2.467071,1.905974,4.398290,4.129232,3.073210,0.055562,0.501003,-0.324054,0.526322,0.222287,
4.211676,3.083059,1.404161,2.345118,4.827573,3.959161,2.897958,0.972275,-0.101741,-0.021432,0.411116,0.216581,
4.281209,2.937328,0.910815,1.774994,4.165711,4.339329,2.264598,0.560050,-0.548370,-0.076271,0.305602,0.188807,
5.195528,3.135139,1.435398,1.886879,4.193208,3.983679,1.894864,0.162302,-0.626173,-0.271228,0.320774,0.155652,
5.539111,1.753406,0.503581,2.798341,5.446476,2.620251,1.142942,0.491351,0.073928,-0.275053,0.158275,0.175322,
6.600988,0.996157,-1.946428,2.588567,5.248835,0.628660,0.759429,0.743003,0.754389,0.178826,-0.076872,0.157668,
