5.767672,0.918965,-1.404763,2.102462,4.231240,2.486247,1.719594,1.712127,0.442074,0.346364,0.309596,0.230924,
6.966667,0.516211,-2.018847,2.585092,4.434227,2.280695,2.079296,2.177477,0.786654,0.266764,0.209841,0.191510,
5.922978,0.283370,-1.417584,2.637257,3.592118,1.485528,1.758980,2.266998,1.195034,0.600280,0.270015,0.127572,
4.938905,0.155354,-1.357334,1.973162,2.828344,1.402335,2.180885,2.757988,1.300908,0.313485,0.216486,0.137759,
7.781957,-1.379875,-4.021124,1.699370,2.382909,0.406496,1.986870,2.227132,1.717347,0.049164,-0.098418,0.011213,
10.369984,-3.037485,-5.233686,2.578542,1.973096,0.522162,0.308001,2.397688,1.533089,0.126283,-0.373542,-0.058109,
8.826140,-2.042518,-4.835671,2.051136,2.956976,0.305958,0.718339,2.122508,2.109888,0.334243,-0.294455,-0.093761,
6.953650,-0.327261,-3.169364,1.752030,3.311433,0.628638,0.759393,2.331508,2.138991,0.593789,-0.225631,-0.056229,
7.337294,-0.476984,-3.069883,2.116358,3.631363,0.713784,0.711597,2.296676,2.232876,0.609578,-0.204420,-0.039633,
8.795792,-1.388210,-4.353328,2.618424,3.655998,0.192620,1.072183,2.236678,2.485130,0.455992,-0.111943,0.004567,
7.165382,-0.948670,-3.294191,2.262910,3.399481,0.756638,1.381421,2.158758,2.108182,0.519758,0.085547,0.073557,
7.163051,-0.841108,-3.437867,2.005873,3.489916,1.047987,1.577498,2.285426,1.792754,0.260951,-0.025145,0.081022,
8.923422,-1.796789,-4.539839,2.724542,3.887259,0.692377,1.455431,2.477271,2.196029,0.246933,-0.084250,0.072613,
10.599831,-2.860069,-4.543363,4.190068,3.397470,0.933379,0.418942,2.942775,2.085138,0.353556,-0.203171,0.084514,
7.362807,-0.802176,-3.202542,2.725089,3.817837,1.032829,1.652751,2.326784,1.721640,0.028270,-0.158571,0.066802,
6.083172,0.016330,-2.201159,1.869806,3.193121,1.004643,1.611021,2.928472,1.479802,0.321570,-0.044648,0.091312,
6.928875,0.335687,-2.478269,1.968615,3.468773,1.016829,1.417912,2.730835,1.657333,0.537192,0.011028,0.071019,
7.588926,0.700996,-2.399523,2.073366,3.697233,1.277212,1.541021,2.607385,1.411097,0.349905,0.027657,0.117189,
