5.051961,-1.168928,-4.872918,2.467366,3.449290,4.262341,2.280752,-0.942278,0.312300,-0.631513,0.156418,-0.127179,
5.466078,-1.457597,-5.317779,3.002805,3.285246,3.944267,2.360615,-0.771009,0.313629,-0.657466,0.145996,-0.175116,
5.082731,-1.345849,-4.700545,2.172851,3.664867,4.313794,2.121448,-0.882279,0.255972,-0.565336,0.039499,-0.098397,
5.826064,-1.510903,-5.637211,3.332197,2.906241,3.815682,2.596478,-0.539957,0.194163,-0.685959,0.227489,-0.200022,
5.268784,-1.243880,-4.863943,2.705241,2.826336,4.395277,2.511577,-0.928620,0.226136,-0.554111,0.158247,-0.155697,
5.474988,-1.869854,-5.135422,3.409098,2.196825,4.328071,2.788414,-0.887851,-0.024513,-0.394538,0.160091,-0.234063,
5.371650,-1.885648,-5.059708,3.196332,2.645782,4.246907,2.647511,-0.920509,0.061536,-0.539432,0.117841,-0.182273,
5.450090,-1.669872,-5.043260,3.230924,2.589466,3.911813,2.769814,-0.939070,0.022759,-0.645960,0.233786,-0.189099,
5.598199,-1.424983,-5.325816,3.147538,2.833093,3.879489,2.679998,-0.750755,-0.002496,-0.778260,0.272666,-0.151417,
5.653222,-1.414454,-5.070617,3.374683,2.403274,3.761817,2.784643,-0.797803,-0.196607,-0.657197,0.362648,-0.164168,
5.350189,-1.197464,-4.638773,3.023412,2.780580,3.762827,2.650975,-0.908133,-0.139194,-0.718344,0.322016,-0.097183,
5.327619,-1.309606,-4.778991,3.183207,3.000940,3.526029,2.636892,-0.962154,-0.127355,-0.826996,0.363016,-0.098499,
5.369296,-1.238142,-4.539404,3.230059,2.902528,3.474655,2.681553,-1.060948,-0.076075,-0.691344,0.424790,-0.104167,
5.333718,-1.153805,-4.548101,3.318895,2.993920,3.268942,2.565357,-1.060382,0.024796,-0.748810,0.435291,-0.107980,
5.263074,-1.102278,-4.291910,3.426273,3.070848,3.221365,2.284413,-1.051645,0.185853,-0.598903,0.398483,-0.102875,
5.501699,-1.143159,-5.088413,3.444560,3.510750,3.093487,2.163359,-0.792790,0.311381,-0.835273,0.355423,-0.097961,
5.608462,-1.182811,-5.052971,3.558017,3.716853,2.979619,1.934099,-0.757932,0.424899,-0.699609,0.335782,-0.090391,
5.616397,-1.386117,-5.179713,3.471748,3.607099,3.143721,2.193571,-0.766077,0.308275,-0.745110,0.361650,-0.089312,
5.715875,-1.348715,-4.989772,3.361684,3.800856,2.784788,2.337669,-0.853766,0.541937,-0.721493,0.386138,-0.087055,
5.699844,-1.261450,-5.094570,3.155266,3.808839,2.944681,2.442175,-0.818803,0.497707,-0.785710,0.372354,-0.077928,
6.011271,-0.753814,-5.569509,3.289311,4.131179,2.981714,1.989329,-0.777310,0.617532,-0.760241,0.413118,-0.077585,
6.343650,-0.203143,-6.108643,3.199166,4.740130,3.192536,1.678332,-0.901856,0.765460,-0.736068,0.393425,-0.080601,
6.499217,-0.054884,-6.241935,3.232173,4.857569,3.502872,1.392502,-0.801413,0.649479,-0.524368,0.359254,-0.068844,
6.162508,0.075326,-5.821123,2.531699,4.986923,3.673416,1.407590,-0.869786,0.611566,-0.151079,0.347644,-0.054907,
5.785314,-0.648142,-4.001210,3.741957,5.326519,2.591533,1.525419,-0.663553,1.047112,0.026027,0.452532,0.049732,
5.543274,-0.447380,-3.969372,4.353573,5.167661,1.815920,1.841720,0.337142,1.850290,-0.237447,0.230494,0.014470,
5.312922,0.065215,-3.839889,4.613825,5.597785,1.810000,1.573572,0.220494,1.597221,-0.187138,0.148382,0.019656,
5.309977,0.031617,-3.789681,4.659480,4.909925,1.812094,1.601373,0.608105,1.619262,-0.353527,0.058019,-0.006109,
5.452554,0.091776,-3.833931,4.358599,4.878503,2.099163,1.652140,-0.165389,1.443120,-0.417662,0.216073,-0.038526,
5.303310,0.327574,-2.769944,4.248638,5.035265,1.892394,1.507565,-0.278929,1.254977,-0.326642,0.072410,-0.016234,
5.516123,0.334209,-2.639103,4.270823,4.568428,1.868778,1.575884,-0.001284,1.256803,-0.243870,0.193121,0.020117,
5.348072,0.512870,-3.139333,4.288035,5.002527,2.054584,1.234307,-0.085666,1.308732,-0.065579,0.213214,0.002201,
5.436099,0.861929,-2.236855,4.292123,3.904485,2.312789,1.567383,-0.041223,1.432788,-0.213351,0.152338,-0.062493,
5.311746,1.036994,-1.714635,3.367113,4.725123,2.787414,1.282447,0.021923,0.879604,0.081454,0.003208,-0.018378,
5.406393,0.900247,-1.796278,4.133620,5.563198,2.514203,1.265292,0.276189,0.676707,0.096284,-0.030391,0.039622,
5.150297,0.887192,-0.820966,3.961240,5.671223,2.783651,1.105850,0.237576,0.783986,0.238550,0.030309,0.046282,
5.562154,0.923596,-1.396195,3.814265,5.651110,2.376841,1.810378,0.268751,0.911857,-0.026592,0.001250,0.080288,
5.043669,1.040324,-1.004740,3.640123,4.886371,2.060812,1.502761,0.791446,1.138071,-0.127938,-0.089675,0.083644,
5.113770,1.057168,-1.454701,3.566123,4.945520,2.056984,1.190970,0.812259,0.979610,-0.011460,-0.039436,0.100396,
4.737553,1.182319,-0.273342,3.270017,5.331384,2.859184,0.974189,0.450462,0.863858,0.203842,0.067131,0.060818,
5.012589,0.852826,-0.286965,3.155079,4.915886,2.696868,1.234853,0.310179,1.132734,0.011320,-0.061451,0.045479,
4.493439,1.526663,-0.480258,3.846387,4.652638,3.120294,1.700467,0.081818,1.619342,-0.220499,0.050167,0.003041,
4.213169,1.285004,-0.077577,4.184920,2.556784,2.088269,2.438644,0.421191,1.771483,0.010274,-0.130669,-0.118983,
3.390316,1.211946,0.042195,2.376821,0.713906,1.190691,4.131930,0.520463,1.746246,0.682489,0.053306,-0.181655,
1.852537,1.475956,-0.010253,1.363805,0.003585,1.208998,4.586963,0.825658,0.912486,0.661896,0.249516,-0.219611,
0.967197,1.491336,0.359478,1.227286,0.346095,0.116878,4.321510,0.964567,0.649884,0.943410,0.081450,-0.204037,
0.645235,0.935559,-0.004463,0.222083,0.583339,0.471866,3.556119,0.468981,0.557448,1.267690,0.125917,-0.225566,
0.196383,0.343976,-0.095925,-0.344080,-0.366453,0.607820,2.933403,0.674597,0.509052,1.101458,0.168959,-0.200704,
0.256603,-0.166491,0.318126,-0.430479,-0.513816,-0.789566,3.197359,1.210073,0.243122,0.897791,0.239663,-0.184899,
1.153430,-0.086251,0.893825,-0.349066,0.980956,-0.649658,3.673086,1.095731,0.156043,0.925424,0.129302,-0.187068,
1.502518,0.289933,0.858806,-0.392381,1.094583,-0.151681,4.031853,1.118158,0.547749,0.899977,0.161290,-0.205749,
1.466361,0.514329,0.817666,-0.022005,0.225737,-0.008072,3.780700,1.052298,0.878643,0.812273,0.230768,-0.191732,
1.601680,0.383440,0.523614,-0.252245,0.876254,0.129780,3.576358,0.720194,0.607249,1.093511,0.350622,-0.185642,
1.858496,0.340984,0.164142,-0.842686,1.350492,-0.133938,4.098276,0.462613,0.420704,1.054788,0.351037,-0.114591,
1.747178,-0.018653,0.993388,-1.934055,1.478492,0.230265,3.588656,0.453785,0.324851,1.332909,0.281712,-0.111337,
1.882308,-0.006308,0.762547,-1.526319,1.137795,0.340258,2.678157,0.210036,0.510874,1.075525,0.290559,-0.116355,
1.844446,0.602097,0.596080,-0.671451,1.324790,-0.022142,2.693891,0.338243,1.018404,1.066857,0.289241,-0.075026,
1.951041,0.860901,0.586598,-0.288161,1.862933,-0.313954,3.378641,1.170180,0.965110,1.128378,0.191655,-0.083534,
2.084461,0.448343,0.935431,-0.313928,1.265062,1.138128,3.343592,0.242051,0.992048,1.168607,0.305928,-0.122019,
1.803753,0.427520,1.084907,0.221475,1.567768,0.358135,2.870556,0.584893,0.680231,0.726305,0.511257,-0.081884,
1.667589,0.811800,1.086252,-0.480843,1.797864,-0.830778,2.547715,1.124010,0.380429,0.805297,0.415741,-0.080201,
1.951888,1.007689,1.169821,-0.282208,2.258802,-0.364131,3.116695,1.168060,0.205028,1.162075,0.328985,-0.054183,
