6.425455,-2.335198,-5.127003,2.967679,2.339252,4.134594,3.567135,-0.106332,-0.781750,-0.216198,0.287416,-0.135935,
6.055548,-2.023705,-4.444608,2.739315,2.322537,4.089745,3.522475,-0.288507,-0.587391,-0.211799,0.233900,-0.116389,
6.441621,-1.577679,-5.766755,3.210902,2.323155,4.232543,3.065924,0.177752,-0.585480,-0.414633,0.334098,-0.106687,
6.244648,-1.429390,-5.038525,2.873810,2.824803,3.932483,2.748410,0.082275,-0.321753,-0.381628,0.198101,-0.069125,
6.780556,-2.239480,-5.220753,3.032266,2.799872,3.614521,2.855444,0.257777,-0.350410,-0.184860,0.166033,-0.120669,
6.690277,-1.800747,-4.932494,2.719540,3.771926,3.356482,1.852022,0.310287,0.248878,-0.200975,-0.100934,-0.085704,
7.210597,-1.333772,-5.920836,2.974762,3.931892,3.381930,1.545811,0.588830,0.275496,-0.408784,-0.128316,-0.046322,
6.814685,-0.972736,-4.975561,2.419340,3.954336,3.347445,1.624386,0.666582,0.152638,-0.395317,-0.188484,-0.015575,
6.815124,-0.839016,-5.124758,2.386901,3.824450,3.389972,1.763409,0.602510,0.022390,-0.465972,-0.127600,-0.006821,
6.893348,-0.693880,-4.500179,2.649318,4.019308,2.929484,1.419747,0.594452,0.203495,-0.298927,-0.135007,-0.026251,
7.547744,-1.266113,-5.377418,3.268951,3.658275,2.642606,1.185454,0.653235,0.369017,-0.226352,-0.022258,-0.034417,
6.665405,-0.672700,-3.825366,2.535230,4.713518,2.467481,0.560572,0.403412,0.468183,-0.001349,-0.185023,-0.034607,
5.390157,0.118093,-1.679366,3.583892,5.410685,2.336786,0.356274,0.422607,0.359232,0.059940,-0.286718,-0.025045,
6.039437,-0.190239,-2.461323,3.739089,5.734222,2.250961,0.516467,0.554226,0.492461,0.047439,-0.343697,-0.051598,
6.998060,-0.617323,-3.006290,3.974925,4.939661,2.197035,0.983830,0.619758,0.531537,-0.253843,-0.303280,-0.071493,
5.815114,0.136182,-1.664171,3.221297,5.011335,2.870645,1.396812,0.527797,-0.123006,0.124142,-0.035619,-0.002351,
6.356863,0.223673,-2.777116,5.202985,5.179928,2.681971,1.125431,0.304330,0.566942,-0.097038,0.066053,0.004146,
5.745939,0.441720,-2.064558,4.563419,5.953833,2.589114,0.801785,0.753199,0.588195,0.243987,-0.115680,0.054758,
6.332802,-0.296808,-2.301181,4.407584,6.275164,2.816805,0.744338,0.771103,0.571664,0.219364,-0.110659,0.041160,
5.641412,-0.007151,-2.333193,3.996680,5.464897,2.192578,1.219757,1.325426,0.750221,0.197905,-0.307760,-0.008072,
6.050343,-0.179828,-1.953905,4.216852,5.572545,2.796409,0.982952,1.134044,0.672578,0.261604,-0.165348,0.012591,
5.529526,-0.065809,-1.399142,3.202909,5.144617,3.212159,1.469423,0.944173,0.451868,0.361444,0.026834,0.053193,
5.113635,-0.000307,-2.111741,3.125873,5.044175,3.086638,1.553974,0.894730,0.865591,0.445724,0.029751,0.045657,
5.197006,0.203151,-1.549594,3.231992,5.798445,3.250857,1.123436,0.788011,0.620093,0.651089,0.049627,0.044106,
5.574008,-0.131274,-1.066243,3.452048,5.935382,2.989223,1.065434,1.269622,0.542310,0.551520,0.027750,0.053023,
5.240379,0.222065,-0.814136,3.162179,5.323229,2.381635,1.344614,1.771842,0.704095,0.265625,-0.220617,0.053177,
5.134511,0.166680,-1.596514,2.790899,5.352578,2.645872,1.280684,1.304292,0.716742,0.373291,-0.153702,0.040308,
4.457084,0.472007,-0.936257,3.482172,5.373245,2.889563,1.146309,0.599130,1.016476,0.413241,-0.051895,0.038403,
3.509290,0.573983,-0.324747,3.350239,4.841277,2.899095,1.306212,0.621755,1.051807,0.316895,0.021355,0.085785,
2.645324,0.122350,-0.336918,2.257936,2.339703,1.054587,1.794176,2.929842,1.360723,0.370492,0.264935,-0.059684,
1.457760,-0.416458,1.238305,2.379097,1.296557,-0.613824,2.119625,3.907091,1.245933,0.100529,0.401884,-0.143856,
0.236083,-0.476770,0.973726,2.454722,0.070711,-1.978231,3.600381,2.623867,1.046195,-0.189199,0.326240,-0.152166,
-0.587671,-1.023493,-0.176878,1.312156,0.296570,-2.268788,4.098586,1.553582,0.810565,0.081386,0.208373,-0.081586,
-0.320217,-1.560906,-0.937616,0.204403,0.940052,-1.048493,3.896953,0.832444,0.520769,0.329654,0.346820,-0.012553,
0.898963,-0.973019,-0.885813,-0.338931,0.641243,-0.120475,3.734037,0.322164,0.481982,0.477086,0.621260,-0.089762,
1.292275,-0.685332,-0.760592,-0.361050,0.759654,0.535667,3.240229,0.311864,0.684611,0.549636,0.511292,-0.136924,
1.276459,-0.800344,-0.106917,-0.549634,1.895825,0.149459,2.601907,0.877908,0.435448,0.693777,0.253578,-0.125195,
0.937897,-0.568515,-0.302159,-0.160840,2.203291,-0.445243,2.475300,1.645243,0.390931,0.618847,0.230890,-0.191355,
0.867464,-0.356567,-0.147233,0.492649,2.503797,-0.154044,2.147225,1.582825,0.358740,0.461211,0.307620,-0.179727,
1.376144,-0.715496,0.500526,0.356063,2.508337,-0.446846,2.436370,1.131323,0.492140,0.722114,0.036191,-0.081838,
1.331261,0.336651,0.458107,0.047854,2.814786,-0.138317,3.049388,1.586868,1.111583,0.628508,0.064636,-0.158388,
1.418661,0.740713,0.036056,0.031644,3.169836,0.547981,3.129500,1.865979,1.080633,0.531243,0.324523,-0.203227,
1.537630,0.368422,0.311540,0.610057,3.342934,0.390043,3.491719,1.588617,1.000207,0.566909,0.379213,-0.135292,
1.707153,0.013600,0.593457,1.443593,3.372026,0.536246,3.311471,1.031476,0.631017,0.510250,0.350244,-0.010724,
1.937737,-0.047280,0.486481,1.071174,3.594964,0.646187,2.825957,1.164596,0.824357,0.242136,0.436046,-0.004271,
1.926175,0.174947,0.579768,0.833579,3.457141,0.264782,2.960197,1.385598,1.155345,0.289667,0.392523,-0.037395,
1.833081,0.582812,-0.020400,1.388290,4.261824,-0.512682,2.640056,1.495223,1.259933,0.199872,0.352870,0.009724,
1.531886,0.197055,0.616776,1.317766,4.066610,0.453728,2.817269,1.330951,0.699401,0.329579,0.412549,0.001782,
1.369617,0.164831,1.714573,0.851072,3.161596,0.842483,3.002669,1.191469,0.587784,0.805114,0.527675,-0.102661,
1.835818,0.132688,1.114389,0.531728,3.502812,0.966264,3.133880,1.306827,0.571619,0.461808,0.585694,-0.028130,
1.742377,0.670738,-0.023363,0.690896,4.427032,-0.018851,3.186880,1.488247,0.736516,0.347163,0.444684,0.000146,
1.712895,0.667366,0.116960,1.134829,3.926513,-0.242474,2.676329,1.195810,1.165664,0.197784,0.485222,-0.033295,
1.622794,0.434570,0.931338,0.958572,3.575889,0.252165,2.803415,0.917557,1.016506,0.303350,0.482774,-0.023489,
1.827052,0.534147,0.898006,0.177630,4.227036,0.564983,2.611929,1.667205,0.784677,0.086258,0.482397,0.004594,
1.484085,0.247035,1.364705,0.811357,3.869435,0.673315,2.501451,1.908815,0.873365,0.210413,0.344432,-0.016813,
