5.652662,0.276720,-3.369084,5.884395,5.963726,2.479222,0.088277,0.172511,0.831805,0.103981,-0.110671,-0.028703,
5.439968,0.614095,-2.361384,5.177096,5.313911,2.795345,0.618643,0.573163,0.697859,0.282048,-0.136548,-0.015592,
5.804416,0.995927,-3.377204,5.788213,5.891442,2.763265,0.303106,0.443904,1.144350,0.291966,-0.137205,-0.056248,
5.772575,0.908054,-3.355273,5.578791,6.027240,3.016485,0.341138,0.105252,1.053116,0.364427,0.045322,-0.021284,
5.089855,0.361269,-2.200663,4.227915,5.122837,2.725139,0.780957,0.357534,0.705945,0.290118,-0.098497,-0.015577,
4.913977,-0.077756,-2.140666,4.254941,5.603124,2.532403,0.211946,0.784446,0.532105,0.537318,-0.101018,0.040484,
5.182021,0.492980,-1.734027,4.295093,5.997164,2.803441,0.585641,1.023829,0.446537,0.604354,-0.065262,0.081430,
5.243494,0.659755,-1.928083,4.777446,6.244061,3.273789,0.585517,0.007888,0.860986,0.694331,0.218672,0.044277,
4.766116,1.004053,-0.761574,4.361427,5.923163,3.720364,0.612269,0.213857,1.185130,0.536761,0.142973,0.041725,
4.976444,0.708774,-1.505908,4.582353,5.396079,3.160823,0.795636,0.645714,1.077096,0.535338,0.021689,0.039379,
4.711007,0.866412,-1.086556,4.196470,5.408847,3.257203,0.816685,0.562026,0.852110,0.465520,0.065821,0.065825,
4.896454,0.502609,-1.477129,4.250574,5.987160,2.672966,0.547429,0.649126,0.458938,0.545414,0.013369,0.084384,
4.408369,0.330955,-0.303531,4.297135,6.285562,2.769734,0.406703,0.108108,0.620979,0.536171,0.131799,0.060062,
4.303894,0.281076,0.139433,3.444455,6.666690,2.951269,0.716519,-0.031107,0.639551,0.634281,0.164636,0.069029,
4.431004,0.935158,0.228172,2.753049,6.291670,3.332179,0.617932,0.204440,0.977625,0.358999,0.089182,0.033719,
4.417394,0.948946,-0.094780,3.139066,6.063561,2.826246,1.047807,0.310510,1.045003,0.297288,0.011607,0.058374,
4.187710,0.864530,-0.046425,3.405467,6.055401,2.958640,1.553089,0.075687,0.779120,0.445301,-0.044635,0.055797,
3.518750,0.467576,0.568218,3.648043,5.382458,2.876812,1.581545,-0.850737,0.556431,0.807501,-0.121399,-0.012236,
3.437353,0.439717,2.000236,3.595062,4.249878,1.314416,2.107724,-0.430521,0.434761,1.225874,-0.270749,-0.077281,
3.152119,0.254993,2.717816,2.831369,3.129924,0.363659,2.136104,0.725099,-0.886810,1.048034,-0.046003,-0.073086,
1.926577,0.512583,1.415321,1.852927,2.191774,-0.512369,2.319998,0.015530,-1.791207,0.418165,0.243621,0.040214,
0.636648,0.505038,1.028435,1.574973,1.886420,-1.037119,2.221074,-0.131117,-1.695964,0.142545,0.271461,0.002450,
-0.423277,-0.107799,0.870818,0.838456,1.939040,-0.905376,3.110063,0.458402,-1.268486,0.391115,0.101596,-0.049713,
-0.940988,-0.737144,-0.036505,0.607685,1.476451,-0.632196,2.942351,0.566310,-0.875938,0.603824,0.356790,-0.051103,
-0.591626,-1.456804,-0.750637,-0.247619,0.778832,-0.432697,2.661167,0.456951,-0.797083,1.029405,0.356690,0.023072,
0.020963,-1.126044,-0.975995,-0.741098,0.309337,-0.271699,3.343966,0.280417,-0.479079,1.062273,0.111607,0.000702,
0.418938,-0.378781,-0.277917,-1.335757,0.236378,-0.788229,3.419549,0.832312,0.049770,0.933319,0.124694,-0.040183,
1.133532,-0.636005,0.768345,-1.926971,1.074158,-1.081630,2.873660,0.861083,0.404859,1.177067,0.223811,-0.033451,
1.256978,-0.356712,0.771538,-0.608110,0.252285,-0.281378,2.375496,0.432458,0.707742,0.961468,0.524185,-0.127879,
0.905272,-0.146365,0.494072,-0.059413,0.193705,-0.308665,2.376643,0.336036,0.362340,0.980692,0.352910,-0.116594,
0.846557,-0.405145,0.154695,-0.865614,1.054880,-0.564672,2.650457,0.155565,-0.219304,1.047202,0.285351,-0.033575,
0.992924,-0.195810,0.082678,-1.261640,1.217842,-0.807469,2.267061,0.512756,0.028485,0.977258,0.083458,-0.029572,
1.016194,-0.539526,0.128030,-1.166813,0.840344,-0.807584,1.974544,0.267691,0.476927,1.344227,0.226940,0.014814,
1.464290,0.043781,0.706945,-1.046420,1.318361,-0.140832,2.471986,-0.146304,0.280868,1.181100,0.428217,-0.053958,
1.243674,0.419847,0.606402,-0.486048,1.974839,0.185200,3.122682,0.138102,-0.434364,0.990423,0.401983,-0.062896,
1.108620,0.129813,1.002680,-1.208925,1.803342,0.224463,2.409646,-0.514319,-0.256433,1.208513,0.298507,-0.033448,
1.132158,-0.850642,0.528014,-0.916623,1.209427,0.117533,1.465013,0.012196,0.110267,1.000514,0.404064,-0.036146,
0.986588,-0.909957,0.398629,-0.151743,1.019727,0.252772,1.045671,0.619210,-0.174902,0.494736,0.461257,-0.013718,
1.165494,-0.327409,1.033943,-0.432846,1.464802,0.042393,1.634142,-0.359838,-0.207875,0.627706,0.248368,0.012626,
