8.219259,2.251193,-3.368982,-0.396343,5.446672,5.566156,2.250889,-0.130315,-1.632910,-0.267701,0.169038,0.125598,
6.189596,1.637482,-2.141307,-0.134211,4.533028,5.529232,2.389352,-0.644908,-1.346355,-0.483706,0.197890,0.120702,
6.761427,1.575172,-2.609999,-0.111392,4.802236,5.373277,2.239638,-0.500330,-1.466280,-0.412906,0.197475,0.116742,
9.432555,1.242837,-4.650264,0.217061,6.574920,6.302389,2.672581,-0.558404,-1.197621,-0.181766,0.232234,0.108624,
5.816700,1.295590,-2.059946,0.276903,4.652125,5.280993,2.302503,-0.601345,-1.434331,-0.328338,0.227158,0.133517,
5.740719,1.161213,-2.124150,0.439774,4.895757,5.268487,2.023250,-0.788663,-1.366060,-0.210003,0.297092,0.129025,
9.332197,0.222522,-4.160457,0.622280,6.858126,6.288387,1.965050,-0.514014,-1.016248,-0.077052,0.221736,0.085557,
8.309271,-0.344291,-3.275840,0.860958,6.281278,5.441163,1.299569,-0.030978,-0.887245,-0.232649,0.123077,0.079732,
5.694682,0.176944,-2.932193,0.847388,5.255178,4.641103,1.714356,-0.323160,-1.168873,0.040012,0.284155,0.122553,
8.776226,-0.734463,-4.722862,2.126299,7.104597,4.784241,1.431404,-0.688467,-0.488253,-0.116103,0.136605,0.125426,
9.131774,-1.818276,-3.272139,1.695941,7.324030,4.645323,1.153251,-0.174648,-0.542139,-0.217500,0.084698,0.145638,
7.669991,-0.884942,-3.596850,2.107388,7.086500,4.662930,0.737149,0.002331,-0.733046,-0.146741,0.114212,0.150644,
6.931937,-0.408275,-3.869585,2.200113,7.169601,4.261769,0.681025,-0.022305,-0.891109,0.116262,0.124730,0.154248,
7.526317,-0.397522,-3.973607,2.581211,7.393018,4.321381,0.760189,-0.250400,-0.586380,0.011457,0.075808,0.141353,
7.280970,-0.418478,-3.722068,2.453060,7.254560,4.267777,0.627888,-0.043427,-0.655014,0.070076,0.088498,0.138841,
7.334537,-0.469130,-3.578535,2.779173,7.486581,4.319461,0.527312,-0.182927,-0.509844,0.200998,0.145812,0.124821,
7.217084,-0.256721,-3.611860,2.767088,7.575806,4.402159,0.653297,-0.155031,-0.520171,0.305813,0.172318,0.127471,
7.365087,-0.064095,-3.680709,2.591680,7.518642,4.614182,1.001083,-0.014369,-0.565107,0.220242,0.176575,0.160836,
6.951538,0.294550,-3.163892,2.520061,7.289522,4.654709,1.316631,0.236648,-0.906942,0.260510,0.279678,0.204694,
7.342696,0.516503,-2.885244,2.184020,6.999288,5.186919,1.815504,0.306624,-0.949979,0.150891,0.374744,0.222397,
7.344557,1.439307,-2.631797,1.162030,6.364080,5.842515,2.277049,-0.160294,-1.216278,0.193691,0.520183,0.213406,
6.218592,1.798064,-1.777845,0.902015,5.853592,6.184426,2.359125,-0.644267,-0.975792,0.166917,0.649204,0.225054,
8.390498,1.457880,-3.147035,1.556608,6.973907,6.058006,2.276845,-0.410405,-0.831458,0.419843,0.637769,0.214610,
5.429217,1.527035,-0.873259,1.904720,5.663233,5.292388,1.969820,-0.378564,-0.429789,0.562624,0.598857,0.173653,
7.448378,0.921394,-2.674796,2.178472,6.843448,4.995844,1.790769,0.503733,-0.468579,0.438967,0.364374,0.169653,
6.188272,1.397560,-1.707225,1.619233,5.610579,5.130016,2.603791,0.326347,-1.000838,0.266636,0.436885,0.212462,
6.678526,1.395061,-1.876086,2.145178,6.100408,4.777891,2.485937,0.922100,-0.775268,0.305216,0.356915,0.222457,
4.966819,1.839490,-0.128643,1.952763,4.999179,5.034696,2.521775,0.219887,-0.285693,0.523244,0.425695,0.184849,
6.253295,1.983941,-0.966312,2.033935,6.047523,5.689462,2.601445,0.190926,-0.345910,0.623486,0.632234,0.203516,
5.288001,2.270553,-0.047761,2.179895,5.867067,5.795244,2.404870,-0.093827,-0.093709,0.656139,0.675199,0.209230,
5.009341,1.987739,0.200243,2.675658,5.893423,5.409272,2.209148,-0.041800,-0.058261,0.728447,0.620588,0.192899,
4.982171,1.696816,0.024977,2.986345,6.191581,5.240473,1.929577,-0.159309,-0.123661,0.831214,0.649612,0.180318,
5.199843,1.575086,-0.430028,2.723993,6.081347,5.069182,1.910842,-0.056477,-0.149856,0.848358,0.649787,0.183044,
4.911278,1.555163,-0.170766,2.757617,5.650181,4.559942,1.843701,0.369697,0.222944,0.713713,0.439797,0.147655,
5.430801,1.226309,-0.262537,4.113313,6.744784,3.922811,1.181379,0.766014,0.534498,0.831057,0.412762,0.159266,
5.434978,1.046512,-0.329765,4.265629,6.873146,3.947948,1.282770,0.865845,0.432710,0.858229,0.420361,0.174180,
5.469312,1.081093,-0.520858,3.858490,6.687504,4.143124,1.455356,0.777869,0.302965,0.822903,0.460445,0.190094,
4.859130,1.506776,-0.013442,3.246313,6.196522,4.725202,1.720583,0.405354,0.381036,0.720729,0.488730,0.172122,
4.687101,1.752180,0.279509,3.094679,6.100764,5.091117,2.020368,0.391994,0.386537,0.675249,0.502923,0.189477,
5.774634,1.408170,-0.334817,3.873939,6.744946,4.369117,1.708237,0.937370,0.377400,0.790547,0.434654,0.183791,
5.939487,1.345243,-0.770073,3.548622,6.765123,4.661669,2.049258,0.849215,-0.058223,0.790322,0.524908,0.221887,
4.466016,1.763146,0.005806,2.063945,5.146546,5.226834,2.595501,0.218353,-0.211642,0.516236,0.429348,0.226497,
5.120226,1.281017,-0.444235,2.963682,5.846014,4.522180,2.157266,0.790257,-0.021024,0.486488,0.361503,0.204430,
6.323392,1.176563,-0.872415,3.891919,6.826142,3.891387,1.793377,1.883687,0.388186,0.395872,0.143617,0.245236,
5.432623,1.819655,0.281350,3.698823,6.210134,4.249153,1.888343,1.343959,0.672894,0.198912,0.229283,0.204335,
4.752852,2.414182,0.853838,2.725903,5.342040,5.073023,2.733752,0.947518,0.313397,0.260628,0.395616,0.220765,
5.073214,2.330942,0.465374,2.576006,5.780318,5.702538,2.797476,0.472260,0.135422,0.609387,0.604104,0.247549,
4.646096,2.287578,0.865537,2.983067,5.721305,5.226895,2.448633,0.535983,0.319042,0.645521,0.599652,0.230941,
4.760941,2.206430,0.506903,2.643217,5.838231,5.728721,2.751135,0.425279,0.191266,0.685938,0.612956,0.259061,
5.030716,2.416795,0.290839,2.228892,5.870841,6.171935,2.976983,0.359178,0.149233,0.609968,0.702823,0.292462,
5.751450,2.885108,0.314140,2.137454,5.926606,5.988423,2.550419,0.269896,0.394346,0.510868,0.788094,0.251593,
3.928545,2.769219,1.887501,2.675002,4.286563,4.379992,2.486511,0.583746,0.179960,0.559562,0.517134,0.206439,
4.342563,2.885558,1.699492,2.700757,4.742021,4.851498,2.625022,0.534786,0.151688,0.522714,0.507990,0.212641,
6.661854,3.772907,0.726336,2.339404,6.401878,6.026521,1.918942,-0.136191,0.454852,0.263262,0.770331,0.173962,
4.166099,3.099074,2.310234,3.092598,4.494482,4.302873,2.286736,0.490537,0.220020,0.612403,0.500654,0.160975,
4.106483,3.034803,2.233171,2.975237,4.381787,4.290133,2.442429,0.719353,0.367589,0.612917,0.459126,0.172045,
4.163149,3.112425,2.318730,3.047720,4.401532,4.257094,2.435411,0.847128,0.595207,0.786390,0.470270,0.174338,
6.579446,4.019954,1.085311,2.255273,5.030343,5.018321,2.052772,0.729332,1.250499,0.950412,0.721910,0.130250,
4.064003,2.998975,2.232681,2.699131,3.512239,3.447132,2.622550,1.719469,1.038878,0.583660,0.238311,0.140324,
4.884669,1.601155,0.533409,2.875753,3.585936,2.252180,2.393523,2.636108,0.973378,-0.099294,0.025826,0.187742,
5.119440,0.480088,-1.159041,2.174555,3.605867,2.129840,2.289939,2.598157,0.866592,0.198528,0.096115,0.168151,
7.808537,-0.732742,-3.552928,1.939097,3.675061,1.560191,2.001905,2.144351,1.311965,0.000081,-0.011929,0.109951,
9.047991,-1.453533,-4.695866,1.923432,3.104810,0.980149,1.703097,2.022441,1.239301,-0.127532,0.007251,0.091233,
8.601541,-1.161480,-4.072091,2.108273,2.913007,0.714439,1.914242,2.101678,1.228752,-0.139414,0.079026,0.108632,
8.369410,-0.377328,-3.048858,2.168660,2.799288,0.945235,2.338407,2.621989,1.327740,-0.139982,0.043474,0.126829,
7.071105,0.316755,-2.121828,1.859231,3.020821,0.996964,1.835726,3.103513,1.421014,0.233352,-0.043469,0.073847,
6.294865,0.548742,-1.838362,2.128763,3.137983,0.827521,2.057405,3.313077,0.967677,0.218103,0.026179,0.143275,
