8.046594,-0.271653,-2.942137,3.284470,6.236376,3.676774,2.194650,1.448932,-0.159756,-0.725928,-0.088715,0.247337,
6.641618,0.483866,-2.401006,2.705597,5.920863,2.967755,1.574782,1.915085,-0.542068,-0.364909,-0.233712,0.208329,
7.215200,0.397510,-2.709030,2.817924,6.309809,3.581449,2.055091,1.877497,-0.549094,-0.573961,-0.173140,0.261087,
6.375704,0.365915,-2.384506,2.940642,5.986029,2.913523,1.636838,1.670721,-0.773275,-0.332217,-0.109209,0.244329,
8.525396,-0.430124,-3.007699,3.583790,6.410962,3.782112,2.181074,1.113524,-0.097459,-0.690118,-0.024646,0.261514,
6.214433,0.252452,-2.065007,3.295927,6.199675,2.790817,1.083490,1.523096,-0.359781,-0.159497,-0.155405,0.193599,
9.566878,-0.586573,-3.390373,3.803930,6.736113,3.981869,2.056330,0.915108,0.084314,-0.558720,-0.005461,0.250448,
6.375190,0.201656,-2.475423,3.341028,6.804977,3.192244,1.125477,1.426503,-0.446270,0.045745,-0.063609,0.216402,
8.758517,-1.064808,-2.761249,3.637867,7.403347,4.508859,1.777863,0.837386,-0.014633,-0.318237,0.124459,0.267544,
8.714763,-0.286287,-3.386761,3.843449,7.104521,4.320132,2.449089,0.809245,-0.079702,-0.544940,0.153683,0.310478,
6.966222,0.433994,-2.681045,3.232094,7.301526,4.121453,1.661513,1.295233,-0.606164,-0.012584,0.063594,0.264730,
5.482956,0.746831,-1.091522,3.195141,5.920099,3.596326,1.394054,0.512713,-0.577868,0.325711,0.236807,0.147911,
7.856778,0.102254,-2.935064,3.085150,7.265707,4.592149,1.773735,0.775553,-0.261370,-0.080243,0.120355,0.200029,
8.563065,0.060201,-3.539046,3.326301,7.098483,4.424936,2.314786,0.423601,-0.096485,-0.356748,0.135430,0.233263,
6.352142,0.438480,-2.665555,2.333043,6.219391,3.989345,1.743197,0.555639,-1.280540,-0.013536,0.215623,0.225166,
5.814016,0.477338,-1.799618,3.170781,6.325775,3.500733,1.168865,0.516279,-0.706452,0.318815,0.207147,0.157435,
6.046302,0.560414,-1.473402,3.726875,6.842547,3.601554,0.985084,0.694211,-0.371865,0.487195,0.301194,0.185791,
7.811600,0.171548,-3.187086,3.847600,7.932865,4.592389,1.965847,0.967917,0.288334,0.142650,0.242561,0.300956,
5.950476,0.366602,-1.754910,3.843722,6.841450,3.074542,0.882435,1.346620,0.129506,0.435569,0.170233,0.257041,
6.374903,0.485945,-2.329787,3.327831,6.948814,3.605304,1.455186,1.419149,-0.276159,0.385972,0.225734,0.294815,
5.803479,0.638065,-1.873315,2.438962,5.899913,4.306418,2.274372,0.801433,-0.863099,0.428068,0.511922,0.280821,
7.270513,0.676745,-2.894670,2.583454,7.103349,4.957616,2.589785,1.414558,-0.636096,0.054158,0.298852,0.343395,
5.707777,1.168901,-1.352636,2.121712,5.428675,4.410331,2.297017,0.618107,-0.654195,0.394541,0.417318,0.214634,
7.406016,1.033781,-2.649745,2.549920,6.657547,3.837566,1.776872,2.049915,0.230218,0.257396,-0.074663,0.208382,
5.209719,1.627666,-0.340130,2.566099,5.198032,3.818144,1.607704,0.799747,0.314737,0.290059,0.279002,0.156046,
6.583749,1.877734,-0.916833,2.416160,5.686109,4.416665,2.054096,0.823024,0.038855,0.533530,0.404550,0.172245,
5.289740,2.273072,0.119138,2.253974,5.463935,5.077784,2.095432,0.295727,0.251129,0.414860,0.533342,0.184247,
6.407811,2.740940,-0.308692,2.229343,6.181349,5.369505,1.632253,-0.018075,0.354063,0.485975,0.547594,0.113934,
4.549640,2.227908,0.414800,2.060483,4.989770,4.960708,2.190612,0.232508,0.232373,0.522430,0.365273,0.146748,
5.750832,2.011156,-0.629937,2.212735,6.259307,5.716673,2.127288,-0.005686,-0.019842,0.553482,0.613542,0.186092,
4.982708,2.033004,-0.062394,2.095223,5.612953,5.680729,2.616669,0.212254,0.014499,0.616222,0.511110,0.204009,
5.877596,1.897376,-0.644762,2.317596,6.133042,5.650918,2.609064,0.492533,0.033442,0.734563,0.588594,0.199855,
5.137632,2.184324,0.097327,2.350182,5.832098,5.769423,2.697616,0.323813,0.059837,0.627613,0.565447,0.220976,
5.296702,2.110205,-0.126327,2.166272,5.733516,5.828514,2.851903,0.252497,-0.206439,0.585607,0.540268,0.220795,
4.765507,2.005573,0.090243,2.086231,5.327520,5.510692,2.708636,0.175032,-0.195180,0.542894,0.338535,0.180488,
6.632301,1.557429,-1.366032,2.599980,6.394300,5.025005,2.664314,1.162934,-0.384461,0.501116,0.399689,0.216713,
5.204193,1.962783,0.026047,2.595988,5.744102,5.302980,2.707402,0.760148,0.195775,0.606680,0.462951,0.212568,
4.184146,2.095352,0.881248,2.760742,5.334777,5.057843,2.455112,0.560749,0.420366,0.719462,0.460794,0.217461,
4.087096,2.013558,0.838220,2.756589,5.348085,5.036205,2.342085,0.378392,0.269906,0.717005,0.613975,0.250395,
6.752586,2.386391,-0.370590,3.187725,6.610373,5.106932,2.062131,0.639501,0.248482,0.818642,0.690790,0.248280,
4.307200,2.855476,1.743332,2.677421,4.531057,4.698130,2.705353,0.582330,0.012072,0.517338,0.669182,0.263005,
3.934100,2.856388,1.995574,2.525712,3.876903,4.124089,2.555513,0.632030,0.003802,0.451180,0.610770,0.224466,
4.284044,2.795247,1.829097,2.789155,4.156483,4.050618,2.627183,0.994469,0.075681,0.223414,0.563456,0.227969,
5.724432,2.111042,0.692766,3.847123,5.357821,3.262441,1.923301,1.567828,0.293951,-0.006976,0.286484,0.255112,
5.059532,1.707068,0.242560,2.954866,4.651289,3.010029,1.738686,1.615340,0.573107,-0.149558,0.181366,0.221950,
4.540755,1.488372,0.074219,2.426585,4.162362,2.948056,1.830545,1.762222,0.768026,-0.251880,0.206717,0.219438,
5.442396,1.340831,-0.280965,2.807508,4.354835,2.613149,1.802324,1.828662,0.537761,-0.211007,0.136465,0.260532,
6.082995,1.157146,-0.837993,2.978029,4.770635,2.770070,2.158077,1.929705,0.106185,-0.006973,0.214709,0.282561,
5.951002,1.026046,-1.230947,2.514047,4.521509,2.532659,1.922103,2.027501,0.322274,0.074611,0.192620,0.277800,
4.967624,0.813712,-1.067584,1.852483,3.765797,2.551154,2.001547,2.135452,0.813248,-0.103773,0.179002,0.236019,
6.050685,0.207705,-2.001462,2.405720,4.324243,2.336888,2.260527,2.412937,0.360809,-0.194515,0.100178,0.293460,
5.678909,0.232560,-1.563142,1.926988,3.350914,1.792587,2.075899,2.586085,0.656601,-0.164424,0.150405,0.267708,
6.827080,-0.450448,-3.130217,0.899834,2.100021,1.526233,2.984166,3.096589,1.743138,-0.319893,-0.285099,0.090745,
8.089898,-1.594379,-4.355693,1.684136,2.131434,0.846731,3.294499,3.426809,1.972552,-0.467246,-0.401503,0.031520,
9.078514,-2.346932,-4.107777,2.552295,1.672715,0.759766,2.952174,4.406670,2.033353,-0.339197,-0.397981,0.044946,
6.916679,-0.769820,-1.855602,3.064720,1.983784,-0.140643,2.609408,3.308192,2.050723,0.033939,-0.077534,0.023707,
5.714265,-0.818525,-1.531974,3.421431,2.880491,0.262899,2.017619,3.076599,1.826923,0.062846,-0.206098,0.016994,
6.124860,-1.055663,-1.695980,3.975099,3.052105,0.318672,2.398480,2.958824,1.668081,-0.256545,-0.182400,0.074589,
8.522571,-1.847879,-2.553406,3.987815,2.229213,-0.385235,2.026448,3.333189,1.532182,-0.313313,-0.013087,0.178017,
8.978560,-1.553593,-2.613469,4.071285,2.262563,0.348263,1.526055,2.851689,1.113141,-0.246274,0.013023,0.178444,
