6.183369,-3.060433,-1.355751,3.911896,4.902677,1.927007,1.391920,0.006377,-0.009910,0.175518,0.167617,0.076579,
6.533893,-2.938163,-1.072740,3.890951,4.499221,2.510825,1.541266,-0.125879,-0.124163,0.271008,0.179535,0.048132,
6.891303,-3.276194,-0.571037,4.693038,4.206710,3.229638,1.166162,0.032542,-0.082323,0.194514,0.189692,0.100100,
6.042219,-2.747222,-0.456940,4.682415,4.148584,3.234424,1.049276,0.114190,-0.021471,0.227709,0.210286,0.117952,
5.811247,-2.279281,-0.746964,4.368448,4.446707,3.483496,1.270292,-0.250586,-0.107880,0.503856,0.351387,0.079156,
6.158009,-2.456128,-0.504869,4.313051,4.112044,4.036681,1.583628,-0.547815,-0.280751,0.680011,0.394270,0.056488,
7.171852,-3.357816,0.519572,5.234428,3.613382,3.993342,2.086912,-0.108289,-0.231787,0.461637,0.277853,0.100046,
5.594926,-1.868670,0.081503,4.672495,4.131890,3.668810,1.964151,-0.199300,-0.198292,0.505112,0.296406,0.074524,
5.213427,-1.610287,-0.537900,4.446066,4.561831,3.582777,1.747827,-0.347318,-0.236202,0.555392,0.383744,0.069493,
6.017370,-2.062802,-0.154318,4.866148,4.084738,3.866883,1.775947,0.044315,-0.291590,0.461037,0.323659,0.084314,
6.922702,-2.389358,0.097377,4.986874,3.885879,4.781877,1.626514,-0.109418,-0.089124,0.566150,0.234495,0.106333,
7.488198,-3.331411,0.653768,5.669034,3.565082,5.348788,2.287718,-0.398125,0.007890,0.868521,0.278556,0.137019,
5.329385,-1.038821,0.380684,5.052540,4.732035,3.911107,2.038044,-0.173180,0.059870,0.732060,0.415500,0.085014,
6.427031,-2.034423,0.476097,5.484397,3.907140,3.754795,1.695000,0.687788,0.259280,0.389823,0.194776,0.151229,
5.483463,-1.556444,0.047474,4.873234,3.824465,3.047304,1.978153,0.383698,0.315516,0.374303,0.187129,0.111394,
5.766526,-2.814413,0.646018,5.565879,3.066859,3.009388,1.701214,0.289966,-0.003383,0.472002,0.096936,0.034451,
6.988212,-3.919839,0.529549,6.214793,2.848950,4.048556,2.220964,0.110493,-0.089633,0.712976,0.146159,0.071499,
5.047777,-1.576389,0.019885,4.701932,4.151510,3.295627,1.951824,0.257781,-0.011131,0.463673,0.397494,0.138356,
6.427444,-3.461118,1.495239,6.743200,3.275912,3.953825,1.962717,0.366650,-0.007012,0.540545,0.355473,0.205158,
5.970498,-3.693292,1.679361,7.389025,3.111254,3.225908,2.037225,0.788763,-0.126767,0.490552,0.459625,0.210155,
5.514524,-3.126684,0.958277,5.951739,2.906717,3.234392,1.783545,0.382058,-0.040960,0.548502,0.384023,0.175577,
4.283519,-1.622716,0.462079,5.182217,4.042048,2.781345,2.017493,0.392838,0.250491,0.370373,0.226484,0.138052,
6.751115,-4.606488,1.081645,7.392742,3.181793,3.527970,1.896261,0.408898,0.212778,0.566350,0.133048,0.173444,
5.877508,-4.194437,2.029385,7.904284,3.048552,3.346378,1.631222,0.410416,0.223179,0.809504,0.270228,0.123570,
5.056982,-2.387555,1.465081,6.098119,3.432188,3.092961,1.852266,0.501970,0.020913,0.479296,0.151700,0.074155,
4.871860,-1.924953,0.815042,5.765676,3.589524,2.474603,2.303035,0.779328,-0.164849,0.152304,0.181566,0.105303,
5.809320,-3.337724,0.523420,6.035260,3.184730,2.217052,2.187439,1.114648,-0.402252,-0.022319,0.388571,0.179823,
5.281818,-3.583194,0.497690,5.435819,2.902674,2.605940,2.602693,0.767557,-0.269249,0.353897,0.442338,0.149985,
4.972014,-2.608896,0.651765,5.462028,3.023431,2.554081,2.692417,0.650517,-0.365462,0.286174,0.380609,0.123573,
5.387857,-2.650101,0.214792,5.690165,3.134877,2.080396,2.579641,1.260389,-0.489128,-0.139547,0.472372,0.218764,
5.615830,-2.278415,0.964589,6.035423,2.920183,2.129545,2.862378,1.212307,-0.547211,-0.158331,0.426668,0.205620,
5.665711,-2.359191,1.322370,6.111140,2.684254,1.520462,3.282219,0.876691,-0.761296,-0.037534,0.620228,0.189978,
4.594331,-1.450280,0.640135,6.018625,2.553976,1.316141,3.957985,1.197935,-0.510520,-0.559761,0.561369,0.230930,
5.205723,-1.726203,-0.012492,6.129919,1.809304,0.340987,4.570671,1.233371,-0.381571,-0.897704,0.722300,0.257232,
4.919050,-2.095613,1.359279,6.246229,2.279187,0.741949,4.493305,1.296969,-0.921524,-0.655474,0.521087,0.232035,
4.500291,-2.437822,2.287916,6.323503,2.479540,1.169415,4.374934,1.622531,-1.109548,-0.419499,0.514828,0.232563,
4.102755,-2.319099,1.789369,6.432342,2.857653,0.939513,4.272277,1.364598,-0.812148,-0.295738,0.588678,0.260768,
3.922988,-2.154035,1.015074,6.770216,3.853809,-0.061421,3.312178,2.090879,-0.771408,-0.738057,0.491334,0.338912,
3.663704,-1.061307,1.398283,6.938897,4.214993,-0.154538,3.584525,2.861912,-0.835311,-0.532078,0.239575,0.326726,
3.307615,-0.392840,2.873700,7.086336,3.222957,-0.806354,3.848925,3.338054,-0.648574,-0.185464,0.332153,0.264086,
3.130096,0.582281,2.823998,7.218608,2.777748,-0.700466,3.873160,2.992445,0.053517,-0.052879,0.428042,0.266349,
3.342645,1.708264,2.808416,6.442203,3.261522,-0.022499,2.800427,2.203312,0.251377,0.060056,0.495553,0.191910,
3.407353,2.067190,3.280371,4.627348,3.235093,0.297191,3.064571,2.392220,-0.028330,0.079162,0.485093,0.191073,
