9.635428,0.747304,-3.586003,2.732032,5.811627,3.625719,2.955549,1.099241,0.257116,-0.801853,-0.213943,0.141317,
6.462777,1.441235,-1.709289,1.707260,4.918427,3.927663,2.597764,1.189341,-0.954602,-0.129489,0.030320,0.144655,
7.676765,0.862678,-2.815377,2.575197,6.272041,3.700953,2.231746,1.965215,-0.056840,-0.416290,-0.260806,0.207692,
6.773276,0.899998,-2.183812,2.773505,6.009395,3.002043,1.568105,2.017838,-0.160419,-0.132278,-0.206542,0.213709,
7.281195,1.113183,-2.540392,2.496155,6.084787,3.329168,1.973862,2.197980,-0.063056,-0.205054,-0.251808,0.224671,
6.551585,0.973587,-1.892889,2.843993,5.732120,2.891658,1.551752,1.643942,-0.304288,-0.043905,-0.040575,0.215119,
7.310393,0.822732,-2.489602,2.687608,6.082988,3.282048,1.965617,2.214737,-0.153060,-0.401111,-0.241104,0.247774,
6.178414,0.881304,-1.632810,2.876605,5.324759,2.475787,1.560247,1.965300,-0.234285,-0.247788,-0.124615,0.247444,
7.469200,0.915162,-2.506633,2.782228,6.101832,3.439463,2.306461,2.248313,-0.056324,-0.397714,-0.166511,0.272821,
8.415469,0.468135,-3.015820,3.436682,6.152069,3.671978,2.906296,1.656600,0.259393,-0.737282,-0.040436,0.307801,
6.286999,0.565981,-1.693810,3.595230,6.167282,2.813920,1.688978,2.102720,-0.258084,-0.195850,-0.033258,0.303645,
5.901619,0.642220,-1.247661,3.842973,5.896119,2.482226,1.720292,2.177210,-0.232624,-0.073670,0.029976,0.292945,
6.162239,0.756469,-1.497630,3.511889,5.850845,2.700308,2.027898,2.399003,-0.234847,-0.036228,-0.021108,0.268697,
9.557814,-0.247810,-2.567221,3.681035,6.259429,4.022810,3.435540,2.028645,0.180482,-0.686996,0.152024,0.363507,
6.048876,0.897194,-1.217334,3.420714,5.855330,3.381882,2.515793,2.086102,-0.464809,0.077423,0.137179,0.264695,
5.561589,1.155388,-0.582416,3.278414,5.385302,3.472737,2.409104,1.570706,-0.321076,0.267610,0.220642,0.212924,
5.476352,1.651124,-0.520927,2.268598,5.048195,4.589684,2.897627,0.861680,-0.490175,0.469599,0.338987,0.182168,
6.431199,2.103535,-1.067089,1.491159,5.269255,5.598382,3.464261,0.845187,-0.550189,0.306504,0.450090,0.226842,
9.169401,2.963736,-2.280270,0.778523,6.089630,6.176779,3.015829,0.455759,-0.546623,0.401580,0.616446,0.245420,
4.853680,2.404511,0.028101,1.260581,4.825752,5.922907,3.174554,0.182818,-0.243595,0.493577,0.381354,0.227976,
5.978567,2.576256,-0.685380,1.205884,5.650647,6.251226,2.721517,0.015811,-0.111145,0.233541,0.635520,0.220331,
5.920947,2.424092,-0.748163,1.243372,5.521583,5.973657,2.614426,0.065069,-0.121212,0.291556,0.607524,0.213007,
7.596381,2.189115,-2.212810,1.065482,6.073002,5.694673,2.597001,0.525476,-0.563044,0.425912,0.506219,0.210823,
5.083656,2.025185,-0.718169,0.998574,5.023791,5.911019,2.863079,-0.126290,-0.534863,0.296213,0.406096,0.203923,
8.861106,1.387023,-3.868276,1.070793,7.442961,6.529764,2.502789,0.136290,-0.619660,0.474838,0.446656,0.159480,
6.157503,1.639334,-2.049719,0.436878,5.022410,5.517339,2.612277,-0.031224,-0.943954,0.037864,0.395376,0.181331,
7.305994,1.598443,-2.669621,1.052090,5.967516,5.187183,2.374261,0.653345,-0.915762,0.185325,0.248235,0.153606,
6.576443,1.598310,-1.691187,2.044515,6.007489,4.760958,2.227025,0.740746,-0.435130,0.537778,0.369407,0.156231,
5.668070,1.279263,-1.021638,2.598512,5.943926,4.412009,1.557199,0.251733,-0.104159,0.606866,0.415243,0.139194,
4.764442,1.330233,-0.410173,2.402688,5.188152,4.115600,1.603565,0.405447,0.199044,0.429147,0.353458,0.150561,
5.140051,1.628716,0.047688,3.259142,5.877685,4.286248,1.744846,0.638255,0.283350,0.689087,0.473106,0.172391,
5.208599,1.794313,0.270315,3.639787,6.509173,4.798545,1.662504,0.293603,0.308444,0.874166,0.675026,0.187673,
5.182829,1.875898,0.101882,3.044021,6.292885,5.404816,2.183387,0.131991,0.053465,0.818421,0.690452,0.213717,
5.217929,2.338368,0.527709,2.848301,5.729560,5.061792,2.257494,0.481451,0.210182,0.434798,0.502617,0.187540,
4.305511,2.369338,1.034078,2.483082,4.846422,4.812977,2.423886,0.340614,-0.037400,0.355089,0.341324,0.176255,
4.101942,2.409694,1.320180,2.591730,4.654369,4.710740,2.636781,0.614207,0.034143,0.325759,0.386097,0.211231,
4.644874,2.238362,1.012376,3.265386,5.592412,4.702465,2.275836,0.843189,0.410626,0.420228,0.607716,0.246804,
4.189208,1.992361,0.889517,2.900977,5.169405,4.625443,2.384771,0.803022,0.296388,0.394238,0.569152,0.259997,
5.693471,1.723503,-0.303803,3.321527,6.393137,4.977403,2.562573,1.009452,0.097479,0.798708,0.629485,0.276389,
3.913738,2.242796,1.319908,2.729698,4.776997,4.771361,2.697546,0.682146,0.117506,0.513654,0.578913,0.268222,
4.045397,2.327689,1.130631,2.438416,4.821351,5.054893,2.659302,0.293899,-0.079953,0.568800,0.526864,0.254093,
4.317079,2.399669,0.794098,2.175435,5.153264,5.618738,2.747159,-0.003825,-0.145370,0.752271,0.573286,0.266353,
4.633727,2.462941,0.520648,1.979453,5.420397,6.194097,3.183954,0.165360,-0.085624,0.803309,0.669272,0.319485,
4.507951,2.793839,1.390097,2.496322,4.884643,5.229159,2.886080,0.515993,0.094934,0.652257,0.657554,0.281233,
4.701702,3.093456,1.714871,2.708781,4.837194,4.972273,2.659099,0.475683,0.115379,0.627420,0.689078,0.257095,
4.710580,2.981907,1.308270,2.345763,4.911990,5.263980,2.670432,0.259715,0.095282,0.759385,0.669364,0.255637,
4.032847,2.511841,1.315844,2.359003,4.559963,4.817431,2.442004,0.103127,-0.149150,0.594259,0.558350,0.232046,
4.281138,2.585566,1.350416,2.657051,5.072485,5.196870,2.549799,0.131340,-0.013798,0.773229,0.630892,0.242497,
5.488642,2.932771,0.886046,2.630534,5.562625,5.461125,2.582645,0.396421,0.230048,0.693875,0.765238,0.253247,
4.692038,2.953515,1.487894,2.605415,4.855174,4.933241,2.489178,0.265484,0.071408,0.782940,0.645316,0.226220,
4.219854,2.669707,1.639079,2.733797,4.381330,4.101652,1.999282,0.179474,-0.028928,0.641777,0.593961,0.180224,
5.608399,2.712503,1.029026,3.105060,5.092077,4.053140,1.922159,0.350414,-0.192215,0.540006,0.512775,0.149850,
5.010309,2.902366,1.624075,3.109631,4.666181,3.829891,1.890030,0.431217,-0.055667,0.363086,0.469739,0.143917,
4.927143,2.841613,1.695578,3.209995,4.498380,3.488752,1.935791,0.974693,0.207357,0.132931,0.416081,0.162639,
7.618968,2.593247,-0.397078,3.101991,5.069292,2.214396,1.526656,2.261492,0.439843,0.542858,0.232727,0.223759,
5.140657,2.467377,1.081442,2.891659,4.079142,2.861260,1.773904,1.334982,0.525555,0.247921,0.150045,0.089532,
5.048347,2.006012,0.603920,2.745292,4.118474,2.903175,1.742529,1.151307,0.366096,0.239652,0.182893,0.106637,
4.934777,1.165471,0.336694,3.737191,4.152781,1.566396,1.568829,2.244046,0.694681,0.013067,-0.037380,0.158206,
7.652310,-1.102031,-2.291757,4.218228,4.476821,0.906166,1.579444,2.421892,1.719423,-0.038540,-0.131990,0.111519,
5.369623,-0.571800,-1.994498,2.185896,3.571354,1.525218,1.662050,2.674170,1.539314,0.102514,-0.156729,0.074969,
9.990641,-3.050817,-4.806867,2.617807,2.689615,0.648774,1.187175,3.042694,1.856548,-0.162549,-0.513656,-0.043682,
9.238962,-2.449132,-5.222944,2.065902,2.506497,-0.017080,1.160130,2.820377,1.921816,-0.392454,-0.721634,-0.145568,
8.992544,-2.017503,-4.598979,2.301726,2.264355,-0.472279,1.514224,3.140464,2.163807,-0.307848,-0.590787,-0.120419,
7.227065,-1.198129,-2.739564,2.977305,2.557144,-0.358801,1.836492,2.756688,1.907868,-0.096927,-0.237762,-0.029700,
8.113344,-1.834676,-3.986962,3.051326,2.559239,-0.915898,2.357336,3.508172,2.585497,-0.311510,-0.373647,-0.020458,
7.089245,-0.628900,-2.629198,1.881729,1.282941,-0.201592,2.833584,3.261559,1.956494,-0.386030,-0.332451,0.002954,
6.729414,0.027979,-1.820396,2.026376,1.854263,-0.130819,1.771432,3.076112,1.990810,-0.045102,-0.344158,-0.015721,
7.577186,-0.671615,-2.554832,3.086448,2.108677,-0.999353,1.680868,2.977299,2.525496,0.079736,-0.251862,-0.032576,
7.023699,-0.247617,-2.325397,2.398817,2.262260,-0.029501,1.856307,2.969700,2.357850,0.127229,-0.316041,-0.030728,
6.360018,0.503035,-1.111471,2.772825,2.559626,-0.073192,1.591874,3.535649,2.050448,0.142377,-0.369805,-0.006985,
