5.280460,-1.880915,-4.053393,3.177180,1.416716,4.194598,3.306600,-1.108073,-0.320248,-0.129079,0.060911,-0.288738,
5.275643,-2.073578,-3.716611,2.843384,1.742268,4.113927,3.349829,-1.285874,-0.439897,-0.123654,0.048097,-0.235392,
5.404181,-2.420075,-3.714692,3.002334,1.774498,3.796088,3.271962,-0.993655,-0.209732,-0.104220,-0.107899,-0.252405,
5.368225,-2.524982,-3.683513,3.121151,1.933419,3.583049,2.906617,-0.812732,0.004208,-0.177917,-0.210838,-0.222138,
5.096775,-2.074760,-3.880040,3.444877,1.653722,3.597030,2.954374,-0.834421,0.093997,-0.332969,-0.067946,-0.258599,
4.710365,-1.858204,-3.681668,2.952485,2.081157,3.857430,2.690907,-0.900161,0.079471,-0.529360,-0.051556,-0.169200,
5.297341,-2.084778,-4.189599,3.287364,1.615315,3.859491,3.156015,-0.966715,-0.099121,-0.282608,-0.001077,-0.275967,
5.334070,-2.242062,-4.483287,3.277674,1.983784,3.851938,2.912204,-0.861231,0.041898,-0.383641,-0.072957,-0.256691,
5.419533,-2.158238,-4.039820,3.098592,2.079224,3.633059,2.881534,-0.779100,0.022088,-0.263517,-0.069340,-0.224627,
5.090649,-1.896924,-3.871570,2.587423,2.802656,3.815791,2.141448,-0.576741,0.191852,-0.429827,-0.162214,-0.118714,
5.251092,-1.867499,-4.307372,3.550977,1.900314,3.613037,2.680950,-0.488924,0.146042,-0.416364,-0.006659,-0.218083,
5.413715,-1.982462,-4.700399,3.500443,2.236457,3.561406,2.635705,-0.346456,0.182251,-0.534677,-0.029762,-0.207424,
5.712335,-2.014984,-4.798120,3.688837,1.731391,3.379803,2.947963,0.102845,-0.083433,-0.522984,0.018290,-0.203438,
5.645491,-1.961900,-4.980728,3.583561,1.829871,3.629653,2.892496,0.176730,-0.179458,-0.633011,-0.003031,-0.168417,
5.912148,-1.883757,-4.642120,3.408530,1.636023,3.350418,3.151643,0.202879,-0.325833,-0.499958,0.093436,-0.163251,
6.021144,-1.937671,-4.704801,3.135110,2.328301,3.224889,2.898457,0.230538,-0.260266,-0.617068,0.043147,-0.107105,
6.085212,-1.713039,-4.896887,3.626648,1.884071,3.075431,2.789266,0.601938,-0.303202,-0.615110,0.115482,-0.110957,
6.038885,-1.732915,-4.627207,3.382678,2.313775,2.956393,2.488159,0.605649,-0.160158,-0.618257,0.003023,-0.071747,
6.712361,-1.799747,-4.698980,3.697739,1.961015,2.730638,2.376335,0.879112,-0.557487,-0.389892,0.159014,-0.053177,
6.895062,-2.045629,-4.675500,3.223404,2.648876,2.663466,2.175900,0.844907,-0.233728,-0.418948,0.013246,-0.044293,
6.787908,-1.511452,-4.579613,3.382269,3.009228,2.496969,1.362489,0.605899,0.169648,-0.232824,-0.033362,-0.053513,
6.115543,-1.037525,-3.795072,2.519661,4.043429,2.665651,0.905363,0.166978,0.229198,-0.118431,-0.078677,-0.031873,
6.160905,-1.341111,-3.392275,3.737844,3.989451,2.144902,0.869509,0.254099,0.366456,-0.215948,-0.193600,-0.076194,
6.280460,-1.159496,-4.312009,4.488326,3.481128,1.981578,1.035167,0.373312,0.628653,-0.389398,-0.099122,-0.124848,
6.421957,-0.566572,-4.325450,5.293727,4.029918,1.946211,0.337454,0.368685,0.736113,-0.410792,-0.104379,-0.085926,
6.336924,-0.445352,-2.572777,6.295402,4.668436,2.262055,0.517873,0.493108,0.576824,-0.042685,-0.009631,-0.021347,
6.260265,-0.560802,-1.962731,5.621535,5.099401,2.244178,0.521004,0.913025,0.751954,0.169852,-0.109498,-0.006041,
5.941621,-0.308476,-2.371818,5.031952,4.646738,1.637884,1.031305,1.254854,1.104604,-0.125236,-0.245940,-0.011720,
5.945895,-0.562121,-2.440850,4.942364,3.878096,1.799271,1.353568,1.160589,0.932317,-0.228929,-0.223368,-0.037935,
5.918020,-0.327668,-2.303350,4.824724,4.653340,2.131686,0.961579,1.048845,0.763028,-0.025253,-0.162294,0.011694,
5.664438,-0.186867,-1.976542,5.460467,4.102125,2.202830,1.925268,0.723101,0.944833,0.050556,0.222100,0.000041,
5.202113,-0.272708,-1.106972,4.550583,5.005192,2.561150,2.043100,0.732803,0.632122,0.312053,0.152511,0.069321,
5.577810,-0.909418,-1.085464,3.805014,4.944354,2.009374,1.739066,1.306016,1.134204,0.167305,-0.083970,0.091961,
5.367320,-0.597067,-1.295807,4.033244,4.798188,2.286602,1.346555,1.568804,1.089099,0.168541,-0.156047,0.075764,
5.259272,-0.003267,-1.319293,4.797170,5.343738,2.476939,1.205582,1.248370,0.921600,0.268170,-0.122320,0.066175,
5.144523,-0.397690,-1.361212,3.558164,5.030558,2.395913,1.477970,0.985185,0.835768,0.278498,-0.030449,0.059256,
4.897900,-0.140284,-1.396280,3.247584,4.533680,2.189549,2.039178,1.093851,0.924422,0.190389,-0.096977,0.031601,
4.953971,-0.058233,-1.147218,3.989191,5.095921,1.941240,1.484897,1.143314,1.178588,0.244116,-0.117019,0.060937,
4.964063,-0.013290,-0.090203,4.438645,5.534989,1.761460,1.607511,1.270820,1.198522,0.477154,-0.096154,0.057462,
4.665082,0.304480,0.010210,3.083481,5.181742,1.681060,1.243361,1.279912,1.220627,0.587103,-0.135544,0.020201,
4.126968,0.275530,0.295739,3.029072,4.098867,1.353403,1.012341,1.126596,1.690707,0.640882,-0.116312,-0.017074,
2.933730,0.074478,-0.642468,1.016563,2.468246,0.299463,2.411438,1.800723,1.324537,0.439695,0.072378,-0.106825,
1.774090,-0.180960,-0.314970,-0.179890,2.039229,-0.626527,2.011033,1.903695,0.519995,0.074649,0.215428,-0.230657,
1.026983,-0.636111,0.019263,-0.238789,2.210009,-1.202009,2.027255,2.156330,0.631063,0.194619,0.155293,-0.199228,
0.993462,-0.427643,-0.342772,-0.015499,2.220963,-0.949181,2.134854,2.561754,0.801828,0.365254,0.123396,-0.197599,
0.949727,-0.577059,0.600185,0.750104,1.667310,-1.071921,2.420318,2.995909,0.772040,0.527873,0.096257,-0.235499,
0.423402,-0.382921,1.447170,0.645304,1.386786,-1.929460,2.974659,2.905809,0.774561,0.465618,0.163350,-0.262654,
0.441773,-0.213869,1.077244,0.334052,1.681885,-2.422897,2.810123,2.452844,0.989484,0.348739,0.096827,-0.248587,
0.912254,0.245284,1.043788,1.097002,1.957816,-1.917757,2.870566,2.548456,1.291374,0.563033,0.310683,-0.223358,
1.041681,0.323028,0.877394,1.365421,1.920850,-0.447881,2.909839,2.374634,1.058076,0.385910,0.457964,-0.218490,
1.126619,0.436696,0.827135,1.134270,2.784029,-0.716391,2.574806,2.670180,0.964433,0.505222,0.434249,-0.176057,
1.333300,0.150771,1.460018,0.914674,2.946618,-1.655665,2.623764,3.305644,1.313997,0.494596,0.144186,-0.089969,
1.367754,0.234120,1.544194,0.447966,2.324844,-0.688617,3.291298,2.455330,1.087463,0.755915,0.369970,-0.194670,
1.656297,0.311907,1.378780,0.072882,2.384079,-0.518948,3.356197,2.214424,1.165117,0.872327,0.343890,-0.173532,
1.400345,0.541536,1.291922,1.163198,1.956802,-0.611531,2.786339,2.750711,1.883077,0.532395,-0.018771,-0.118715,
1.122261,0.825249,1.169952,1.261743,1.893286,-0.152104,2.712423,2.545469,2.134180,0.482313,0.093938,-0.168066,
1.780441,0.706623,0.776775,0.204870,3.060525,-0.175332,2.953066,2.359273,1.459192,0.563696,0.428426,-0.155167,
2.006163,-0.013915,1.405470,0.306334,3.907890,-0.597471,2.567567,2.576801,0.971923,0.443734,0.420486,-0.032227,
1.553060,0.190013,1.849342,0.318698,3.543643,-0.866470,3.033018,2.731358,0.855954,0.679261,0.397652,-0.081947,
1.324790,0.643653,1.579672,0.426832,2.732368,-0.533817,3.066210,2.397949,1.255434,0.610400,0.446078,-0.146663,
1.249980,0.322638,1.022220,1.022175,2.669398,-0.259145,2.603661,2.477733,1.225517,0.353528,0.227928,-0.153120,
1.576942,-0.054504,1.090799,0.600960,3.168182,0.021135,2.754442,2.377993,0.428574,0.727862,0.265303,-0.156428,
1.522837,0.317980,1.247508,0.700993,2.675747,-0.643139,2.762289,2.436543,1.073379,0.727298,0.168016,-0.129000,
