5.471616,-1.590018,-4.745253,3.743681,2.202253,4.657101,1.908979,-1.364958,-0.390816,0.292037,0.306494,-0.233191,
5.707952,-1.670008,-4.805358,3.613391,2.197797,4.542013,1.885009,-1.261324,-0.462840,0.366031,0.293022,-0.227776,
6.013849,-1.322395,-5.236004,3.164859,3.926743,3.827623,1.222549,-0.699800,-0.090247,-0.120891,0.133314,-0.115814,
5.820025,-1.352714,-5.882080,3.567816,3.810392,4.084117,0.964165,-0.708539,0.039780,-0.140308,0.139152,-0.161117,
5.695555,-1.474798,-5.287276,3.011181,3.918662,4.105406,1.102848,-0.799746,0.014698,-0.090215,0.062482,-0.138358,
5.999781,-1.484912,-5.775876,3.273226,3.851742,4.074298,1.320150,-0.845233,-0.184061,-0.216234,0.195833,-0.135330,
5.785225,-2.027397,-4.815667,2.950034,2.893919,4.532692,2.004351,-1.114861,-0.436919,0.092876,0.128061,-0.170776,
5.275478,-1.835196,-3.921424,2.001579,3.965921,4.440964,1.314012,-1.115412,-0.102492,-0.038058,0.004750,-0.082805,
5.832801,-2.034306,-4.346701,2.611594,3.077007,4.404643,1.909077,-1.218820,-0.329626,0.156160,0.083673,-0.153819,
6.045737,-2.553945,-4.298719,2.709343,3.234620,4.190415,2.002734,-1.338805,-0.409492,0.303003,0.126803,-0.172163,
5.769464,-2.549776,-3.841997,2.834326,3.136055,4.152998,1.710290,-1.336165,-0.192416,0.375870,0.030976,-0.167813,
5.218129,-2.103416,-3.836533,2.270911,4.780785,3.794960,0.574818,-0.830818,0.184338,0.033045,-0.077646,-0.088289,
6.638773,-2.946011,-3.996690,3.010152,3.065949,4.350384,1.262600,-0.601524,-0.560320,0.422716,-0.047153,-0.115741,
6.583151,-3.019772,-3.831978,2.364931,3.075337,4.673256,1.748753,-0.934280,-0.543204,0.401235,-0.052763,-0.131765,
5.942877,-2.055323,-4.404062,2.679733,3.734536,3.985376,1.459524,-0.606143,-0.075101,0.048866,-0.012713,-0.106092,
6.000623,-1.786327,-5.363672,3.090766,4.208262,3.942607,1.146744,-0.464721,0.084679,-0.037091,0.030346,-0.105764,
6.334587,-2.180609,-5.449735,3.460872,4.030252,3.938675,1.184644,-0.133588,0.006277,0.083360,0.023167,-0.090892,
6.234608,-2.610983,-5.394562,3.673794,4.020504,4.129952,1.181450,0.024277,-0.029938,0.169111,-0.022620,-0.076619,
6.065715,-1.767475,-6.283780,4.593355,3.848983,4.285898,0.727106,0.516723,0.185593,0.206210,0.050522,-0.053318,
5.927710,-1.773271,-6.329966,4.542631,4.077370,4.291989,0.708872,0.552271,0.352585,0.148662,0.004920,-0.056935,
5.927118,-1.768730,-5.822843,4.350233,4.326713,4.024147,0.811161,0.573535,0.567069,0.220619,0.048145,-0.031769,
6.256149,-1.606363,-6.457742,4.965073,4.213802,3.833808,0.470165,0.844718,0.671740,0.180754,0.060945,-0.033283,
5.750534,-0.805965,-5.326008,4.819693,3.861814,4.092076,0.291503,0.732627,0.470745,0.618212,0.211364,0.042279,
5.634979,-0.325029,-4.460864,4.799577,3.700455,4.373111,0.014115,0.009820,0.461797,1.062072,0.464753,0.035376,
5.331704,-0.325874,-3.178472,5.134308,4.859699,2.780853,0.245851,0.141639,0.935224,0.463485,0.270229,0.037119,
5.704056,-0.019467,-2.895258,5.702324,4.929484,2.297786,0.643312,0.676547,0.990191,0.009134,0.033875,0.035961,
5.568643,-0.538733,-1.894115,4.831961,4.597677,2.682562,0.853439,0.196166,0.549656,0.203546,-0.018213,-0.019748,
5.364099,-0.285643,-2.131114,5.195844,5.452204,2.745208,0.197770,-0.054381,0.606474,0.416033,0.055628,-0.014953,
5.622800,0.171180,-2.448223,5.557554,5.001248,3.252014,0.637478,-0.001472,0.581742,0.408819,0.224590,0.001447,
5.471431,0.155101,-1.930479,5.744481,5.493704,3.431932,0.301408,-0.007046,0.591848,0.660440,0.228056,0.016371,
5.220382,0.095250,-1.154548,5.798550,5.532240,3.411410,0.703577,-0.044112,0.778601,0.541914,0.225173,0.035052,
5.257061,0.091528,-1.475470,5.085367,5.465826,3.130605,0.411097,0.100574,0.553454,0.495658,0.086554,0.012892,
4.986332,-0.030444,-1.354426,3.744008,5.106144,3.349122,0.065242,0.159495,0.301087,0.473337,0.073559,0.025540,
5.011860,-0.333643,-0.728302,3.916873,5.613273,2.871654,0.435273,0.578392,0.277444,0.453755,0.026298,0.022715,
5.050739,0.134874,-0.755896,4.333927,5.721539,3.049975,0.933274,1.106803,0.510217,0.510258,-0.041332,0.061646,
4.745390,0.353896,-0.482474,4.941195,6.061304,3.366740,0.356345,0.885725,0.613158,0.648508,0.076485,0.096264,
4.815074,0.527613,-0.873396,4.684401,6.316645,3.149604,0.200029,0.712924,0.683362,0.803101,0.210375,0.108609,
4.602072,1.106928,-0.548510,3.840406,6.270342,3.266288,1.195482,0.209716,0.934512,0.603988,0.193403,0.072385,
4.313417,0.595211,-0.319807,3.735790,5.885761,3.001359,1.656758,0.269395,0.968094,0.557317,0.054641,0.072401,
4.390289,0.153415,-0.311674,3.956126,5.928632,3.248149,1.048757,0.223980,0.785472,0.745548,0.125578,0.048311,
4.103448,0.141405,0.315865,4.244629,6.410353,3.456657,0.656622,0.271923,0.961444,0.800520,0.185077,0.079414,
3.512782,-0.010078,0.651574,4.225791,4.322928,3.549460,1.860410,-0.221460,1.064461,0.765805,0.058540,0.067936,
2.666929,0.679310,0.505660,3.861761,2.795286,2.975767,2.525650,0.078939,1.171455,0.608115,0.026734,0.048041,
1.761634,0.004940,1.911958,3.256793,0.665537,1.216553,4.168738,0.758453,0.833802,0.464950,0.064730,-0.020417,
0.740251,-0.541328,2.630176,2.104379,-0.178909,-0.211258,4.401701,0.226791,0.436344,0.192453,-0.134585,0.010646,
-0.420897,-0.857128,3.539367,1.804102,-0.849869,-0.519343,3.566903,-0.289131,0.811485,0.101323,-0.225830,-0.024781,
-1.101161,-1.135874,4.430780,0.400634,-0.796164,0.130731,3.642744,-0.109905,1.158964,0.221150,-0.275040,0.035852,
-1.129782,-1.054405,4.251640,0.102985,0.124191,0.282308,3.754127,0.373050,1.052662,0.250406,-0.412473,0.113799,
-0.581783,-0.507555,3.009111,0.376746,0.482378,-0.247838,3.886798,1.140402,1.361936,0.349313,-0.551767,0.021549,
-0.191985,-0.517194,2.140179,0.222614,0.055573,-0.532334,3.612858,1.227052,1.265437,0.559421,-0.460910,-0.049096,
-0.176049,-0.478624,2.065947,-0.182230,-0.800076,0.380685,2.866719,1.131657,1.532172,0.521898,-0.338696,-0.138467,
-0.095085,-0.453309,1.821837,0.611826,-0.975944,0.564481,2.555439,1.199921,1.768433,0.166136,-0.270480,-0.210833,
0.024068,-0.648331,1.451857,0.534772,0.846174,-0.868828,2.958148,1.348933,1.611602,0.476456,-0.622207,-0.119276,
0.066659,-0.097637,2.486702,0.789025,1.411735,-0.425726,3.014829,1.711213,2.212051,0.347558,-0.643086,-0.029228,
0.235050,0.085873,2.732367,1.523363,1.401955,0.140665,2.761185,1.437982,2.054828,0.444921,-0.514032,0.065858,
0.561552,-0.185265,2.375185,1.401949,2.108634,0.896222,3.041811,0.950326,1.734098,0.410896,-0.321856,0.025805,
0.817433,0.065604,2.357435,0.258029,2.354994,1.613519,2.732248,0.731411,1.752352,0.850899,-0.276648,-0.060683,
0.588655,0.021319,2.501562,0.872868,2.274486,1.353472,2.754015,0.565600,1.954045,0.384432,-0.239325,0.024636,
0.743889,-0.024623,2.717564,1.113694,1.646969,0.215313,2.145772,1.393579,1.918489,0.254457,-0.090818,-0.030800,
0.909112,-0.172915,2.620471,0.752661,2.090244,0.574926,1.959143,1.303848,1.958868,0.339992,-0.157007,-0.026145,
0.989678,-0.261422,2.714788,1.183201,2.090161,1.177698,2.502660,0.786827,1.821184,0.618718,-0.121388,-0.020499,
0.886434,0.312376,2.868170,1.100333,2.127242,1.155630,2.886779,0.238522,1.741216,0.897152,-0.215975,0.028614,
1.037236,0.311051,2.766114,1.550066,1.747256,0.918006,3.171403,0.331688,1.698799,0.817241,-0.152300,0.016328,
0.936724,0.081657,2.574357,1.196383,1.813652,0.749874,2.792237,0.984657,2.077251,0.566509,-0.186005,-0.020585,
0.857349,0.165836,2.902293,0.990165,2.253545,0.370445,1.984680,1.306274,2.136785,0.210872,-0.428832,0.126348,
1.054394,0.303970,3.110005,0.910808,1.770422,-0.045520,2.125631,1.137235,1.751733,0.295697,-0.214312,0.096448,
1.171781,0.568972,2.994102,1.204855,1.713532,0.605150,2.260974,0.313029,1.426662,0.651056,-0.114411,0.047285,
1.075386,0.522198,2.615494,1.861466,2.578453,1.591935,1.487746,-0.259007,1.490225,0.570633,0.117623,0.009028,
1.157743,0.279658,2.574207,1.678472,2.645706,1.612966,1.408038,-0.191099,1.574042,0.589639,-0.068559,0.037977,
