6.315183,-2.041079,-2.400779,4.305883,5.110822,2.190875,1.207477,0.411059,-0.047128,-0.264794,0.112913,0.128671,
5.963599,-1.827364,-2.343720,4.176305,5.253319,2.341359,0.985456,0.323154,0.082008,-0.137171,0.084778,0.113106,
6.604362,-2.284507,-2.033803,4.336012,4.497854,2.740291,1.023207,0.540153,-0.086201,-0.154343,0.088402,0.126528,
6.382645,-2.393123,-1.847522,4.058849,4.069402,3.187312,0.986430,0.610462,-0.130187,-0.157033,0.045047,0.135726,
6.328990,-2.113303,-1.605130,4.178977,4.630323,3.153536,0.801579,0.688846,-0.022003,-0.118578,0.051914,0.128018,
6.309895,-1.857084,-1.817954,4.295889,5.097721,2.883870,0.864082,0.692966,-0.031137,-0.141906,0.070554,0.129162,
6.297181,-1.790434,-1.483238,4.102033,4.844180,3.282037,1.060596,0.659106,-0.149138,-0.046171,0.165751,0.133325,
6.818910,-2.232701,-1.145623,4.408916,4.719868,3.935957,0.842193,0.753853,-0.149562,-0.138618,0.152487,0.171889,
6.184183,-1.473519,-1.391622,4.214643,5.474177,3.410632,0.950593,0.936708,-0.306499,-0.053940,0.262222,0.176643,
6.423194,-1.285446,-1.210760,4.464987,5.830108,3.525967,0.951221,1.105172,-0.214672,-0.081093,0.236229,0.186182,
5.531040,-0.101881,-0.071336,4.500230,5.228007,3.035152,1.646129,1.157296,0.093042,-0.039264,0.126025,0.168085,
7.049319,-2.168320,-0.158924,4.835170,4.403469,4.435594,1.126947,0.920459,0.097032,-0.075388,0.175703,0.214396,
6.706598,-2.231037,-0.789552,4.253581,4.734898,4.255041,0.993948,1.082889,-0.171678,-0.211265,0.320312,0.251053,
7.580248,-3.288101,-0.279137,5.057708,4.460596,4.786029,1.295748,0.581288,0.235774,-0.174001,0.129934,0.293667,
5.204382,-0.748798,-0.742764,4.422934,5.110332,2.487723,1.516171,1.021125,-0.254623,-0.006433,0.298509,0.201904,
8.200077,-2.378206,-1.250985,5.048315,5.533680,4.182590,1.813356,0.953748,-0.248961,-0.158345,0.438511,0.269411,
7.427278,-1.690058,-1.548489,4.768780,5.857550,3.935264,1.558591,1.109180,-0.314016,-0.198587,0.405390,0.259210,
6.807974,-1.792895,-1.317898,4.958984,5.529743,3.104316,1.053936,1.232247,0.084179,-0.217833,0.141543,0.203606,
4.434678,-0.542053,-1.077927,3.457779,4.910582,2.775129,1.547938,0.932272,0.000521,-0.018410,0.130793,0.188380,
6.408185,-1.834213,-1.375680,5.371170,5.342007,2.508721,1.847595,1.105785,-0.142885,-0.113949,0.456518,0.235386,
5.728088,-1.235207,-0.808677,5.875699,5.895462,2.101687,1.763921,1.727764,0.157374,-0.127569,0.286393,0.247792,
5.507877,-0.421625,-0.928359,5.358932,6.501331,2.463832,1.646256,1.856884,0.035162,0.054291,0.141201,0.249858,
6.315375,-0.768211,-1.317685,5.378014,6.771222,2.835556,1.565631,1.743431,0.274496,-0.021088,0.178967,0.238917,
6.659637,-1.668721,-1.184458,6.079760,5.986789,1.703144,1.695946,1.564031,0.380960,-0.418013,0.117977,0.214116,
5.291983,-1.311364,-1.082403,5.545228,5.545489,1.384001,1.762682,2.073016,0.052549,-0.434761,-0.007311,0.226002,
5.591305,-0.892768,-1.558114,4.819224,6.071473,2.362252,1.683022,1.706669,-0.062734,-0.093029,0.181373,0.258427,
6.405645,-1.026018,-1.471338,4.939016,6.399287,2.661906,1.913405,1.640569,0.097818,-0.179986,0.195284,0.232010,
5.926015,-0.686924,-1.925703,4.303242,6.301454,2.518221,1.707085,1.342885,-0.076626,-0.032213,0.161171,0.217221,
6.404490,-1.190430,-2.134506,4.230768,6.354306,2.414790,2.027061,0.943813,0.123287,-0.068589,0.284716,0.224716,
6.246073,-0.323234,-1.731524,4.453764,7.327502,2.774819,1.698818,0.967583,0.245323,0.285237,0.240788,0.220249,
4.588981,0.883693,0.262311,4.343732,6.388919,3.489691,1.283137,0.536993,0.291909,0.493393,0.371299,0.174078,
4.737698,1.437658,0.231950,3.284911,6.399581,3.894219,1.565027,0.613958,0.344527,0.267155,0.254393,0.160487,
4.681665,1.823821,0.326589,1.929780,5.769383,5.212524,2.545426,0.066876,0.195712,0.289502,0.340865,0.185674,
4.369108,2.095056,0.750704,2.044524,5.400035,4.670516,2.687397,0.388019,0.549791,0.053491,0.269780,0.192147,
3.486385,2.646061,2.439829,3.356462,4.024198,3.281617,2.393088,1.146029,0.880178,0.208112,0.199784,0.119412,
3.734210,3.292926,3.826476,3.654958,4.527613,3.415333,2.410522,0.617347,0.821449,0.470970,0.499317,0.103856,
3.475657,2.929708,3.873605,3.448329,4.309842,3.316518,2.175891,0.950148,1.207687,0.667412,0.317750,0.120642,
3.504904,2.737670,3.390026,3.619330,4.352332,2.279400,2.172096,1.203768,1.313936,0.792810,0.108806,0.108219,
3.402557,3.102615,3.027823,3.224535,3.668627,2.362697,1.936756,1.364016,1.073208,0.336820,0.055028,0.068479,
3.163810,3.060650,3.192165,3.419012,4.676849,2.545639,2.022142,1.174442,0.950942,0.350881,0.200568,0.081904,
3.098439,2.829251,3.262516,2.871431,4.463832,2.664744,1.867828,1.236729,0.918442,0.486177,0.116996,0.093395,
3.353735,3.184633,2.985408,2.643114,4.534406,2.672216,1.613522,0.853880,1.006970,0.547595,0.074821,0.064666,
3.431440,3.074098,2.913369,2.481298,4.072903,2.782036,1.708398,1.051676,1.188132,0.410825,0.137568,0.083876,
3.186977,2.750815,2.839316,2.907114,4.459228,2.621763,2.310911,1.139766,1.348637,0.340530,0.020114,0.118695,
3.098761,2.941794,3.572837,3.504314,4.143239,2.314505,2.066627,1.006566,1.417418,0.606814,-0.034141,0.100361,
3.175469,3.281445,2.956039,3.175388,4.327834,2.566261,1.849372,1.219007,1.841907,0.423602,-0.012382,0.089444,
3.254090,2.803984,2.318402,2.841394,4.413236,2.045947,1.517766,1.087547,1.210701,0.570734,-0.024925,0.060886,
3.127685,2.631621,2.858649,2.737343,4.679592,2.286533,2.015101,0.795895,1.069854,0.352695,0.055316,0.093354,
2.994501,2.459432,3.446515,2.689535,4.512195,2.994520,2.410906,0.933971,0.911619,0.099578,0.276050,0.141271,
3.179877,2.338327,2.649763,2.760785,4.932567,3.654350,1.627859,1.297586,0.881596,0.233283,0.260590,0.128319,
4.229544,3.438349,1.285127,0.742628,2.600827,1.607935,1.670125,1.910595,1.850801,0.449479,-0.060250,-0.070711,
