5.253070,-2.371148,-1.614940,3.601260,4.812994,1.775417,2.584537,-0.773877,0.042187,0.167710,0.217646,0.075464,
5.373757,-2.559068,-1.616187,3.631318,4.456801,2.021997,2.477111,-0.730519,0.104601,0.222475,0.181871,0.053066,
5.475383,-2.832646,-1.573098,3.482494,4.246041,2.185001,2.455700,-0.679735,0.117087,0.290832,0.121951,0.041689,
5.497292,-2.709263,-1.544390,3.527572,4.003216,2.453902,2.630803,-0.843513,-0.006021,0.377377,0.191835,0.017902,
5.542486,-2.840771,-1.459323,3.498738,3.967828,2.412393,2.694351,-0.742001,-0.047033,0.374490,0.176315,0.025214,
5.646822,-3.233652,-1.072811,3.250092,4.381872,1.781748,2.772989,-0.506516,-0.081926,0.475309,0.079301,0.050935,
5.428042,-2.888882,-1.016951,3.730775,4.107078,1.979256,2.640063,-0.685576,0.082626,0.418531,0.116719,0.039840,
5.423797,-2.938770,-0.893586,3.751483,3.962897,2.144815,2.556737,-0.738259,0.128101,0.478079,0.087723,0.032135,
5.693322,-2.908257,-0.391898,4.074161,3.841092,2.715722,2.147679,-0.675985,-0.099200,0.605725,0.173966,0.015309,
5.796699,-3.280521,-0.255251,4.157110,3.751125,2.755689,2.116622,-0.472106,-0.181823,0.574426,0.185369,0.020835,
5.894557,-3.552898,-0.209538,4.210846,3.978172,2.361441,2.073802,-0.261089,-0.154583,0.538152,0.180799,0.031369,
6.063612,-3.573540,0.044369,4.413432,3.643255,2.890226,2.059452,-0.266938,-0.221846,0.551220,0.206535,0.027644,
6.205577,-3.628897,0.041102,4.271835,3.656511,2.861343,2.214229,-0.296354,-0.331305,0.600987,0.265306,0.020317,
5.985404,-3.480532,-0.210818,4.694836,3.645436,2.779918,2.020815,-0.197738,-0.205637,0.569476,0.305770,0.051461,
5.997366,-3.487725,-0.104384,4.960888,3.397373,3.026413,2.058409,-0.111860,-0.189768,0.572105,0.269394,0.057157,
6.176655,-3.337585,-0.076805,5.056919,3.545813,3.046117,2.021919,-0.085371,-0.129502,0.607285,0.267665,0.051170,
6.440922,-3.595187,0.542360,5.071081,3.783151,3.033160,2.198070,-0.072299,-0.177535,0.661824,0.300528,0.040947,
5.467771,-2.465300,0.201716,5.311813,3.905488,3.180461,2.318084,-0.129639,-0.243830,0.654839,0.344659,0.039289,
5.717645,-2.656170,0.334661,5.398081,3.528158,3.287633,2.311076,-0.076582,-0.296872,0.645309,0.343134,0.054078,
6.052096,-2.941918,0.637705,5.536763,3.240503,3.303783,2.385832,0.034403,-0.342741,0.595034,0.309539,0.057940,
5.232410,-1.569781,0.330239,4.954252,3.743169,3.429733,2.731454,-0.131232,-0.346842,0.563554,0.354578,0.049324,
5.235920,-1.612590,0.456657,4.702185,3.789001,3.930408,2.526125,-0.400908,-0.416591,0.728654,0.365206,0.035240,
5.428787,-1.035292,0.398400,4.050097,4.275357,5.104922,2.437093,-0.876326,-0.513639,0.966233,0.487405,0.052502,
5.832870,-1.634662,0.742844,4.044863,4.065161,5.686670,1.761460,-0.779411,-0.078218,0.915052,0.358860,0.101138,
4.686666,-0.474429,0.421541,4.521001,5.284355,4.207561,1.499239,-0.205784,0.417966,0.709666,0.264510,0.098343,
6.174336,-1.950851,0.462542,5.436078,4.643366,4.221965,1.204625,0.058877,0.300203,0.712883,0.284092,0.095008,
5.153649,-1.254658,-0.226674,4.618265,5.309020,3.491776,0.803700,0.086882,0.169567,0.572499,0.323422,0.093482,
4.854783,-2.396340,0.502196,3.743409,4.003263,4.351641,0.574137,0.102705,-0.044932,0.363543,0.345057,0.110234,
4.269072,-2.122431,0.676472,3.438840,3.497821,4.070014,1.202570,0.412276,0.038578,0.266387,0.200286,0.129842,
5.609033,-2.102846,0.284664,3.771533,3.432613,4.012319,1.173454,0.191437,0.150799,0.163570,0.072365,0.124190,
6.800101,-2.832999,0.927023,4.797194,3.304058,4.047431,1.317176,0.440699,0.387787,-0.058214,-0.111930,0.151711,
5.742855,-2.933410,1.927424,5.273651,2.566054,4.109845,1.664663,0.776923,0.534266,0.059012,-0.111064,0.194424,
4.439961,-1.597328,1.173051,4.349306,2.952278,3.531716,2.126499,0.486666,0.500940,0.212033,0.032109,0.188535,
5.054113,-2.090486,1.183082,5.161662,2.977875,3.171235,2.288756,0.507937,0.221941,0.364320,0.080435,0.122581,
5.811559,-3.316831,1.940384,6.186364,2.122240,3.351601,2.251144,0.719955,-0.073477,0.119422,0.070129,0.194629,
5.528294,-3.530748,2.205023,6.636103,2.547457,3.511451,1.867781,0.535606,0.034244,0.292336,0.105873,0.168854,
5.221436,-3.078138,1.741947,6.348780,3.064057,3.366320,1.595406,0.248133,0.021359,0.469679,0.107527,0.105010,
4.897412,-2.713519,1.588231,5.697930,2.845861,3.256086,1.765155,0.270196,-0.244416,0.263559,0.182906,0.140433,
5.221617,-3.458817,2.143873,5.954467,1.883760,3.659139,2.253520,0.446367,-0.175073,0.256473,0.162495,0.219670,
4.738178,-3.052224,3.381481,5.888373,1.561883,3.990451,2.904832,0.376063,-0.416324,0.212021,0.220421,0.220868,
4.640472,-3.159977,3.117923,6.080309,2.173489,3.842480,2.524312,0.716513,-0.075589,0.243177,0.172231,0.224793,
4.927721,-3.798922,3.308836,4.845776,2.214932,3.183006,2.592769,0.937248,0.165533,-0.150516,0.094062,0.270675,
4.059963,-2.736585,3.792121,4.200154,2.708686,3.044500,2.749080,0.596240,0.026267,-0.058651,-0.052271,0.257880,
3.928823,-3.089378,3.852748,5.164445,2.974455,3.101584,2.273930,0.753440,-0.028457,0.117924,0.149345,0.212981,
3.971176,-3.265548,2.980416,5.509292,2.665642,3.294220,2.133648,0.910879,0.105889,0.185796,0.219640,0.252022,
4.575331,-3.243899,3.690554,5.788460,2.438692,4.423542,2.089467,0.368575,0.215767,0.248515,0.243333,0.269673,
4.344236,-2.843008,4.055848,5.564352,2.002502,4.529540,2.235667,0.175013,0.147087,0.084152,0.143977,0.309082,
4.591809,-3.589862,4.381802,5.758082,1.117897,4.097543,2.414542,-0.059747,-0.285191,-0.160795,0.029211,0.255413,
4.412913,-3.546312,4.437772,5.738722,1.161620,4.187969,2.509241,0.384266,-0.060887,-0.174927,0.033461,0.291934,
3.789799,-2.768590,4.325868,5.191683,1.483469,3.764689,2.402665,0.662543,0.104184,-0.070212,0.001796,0.261958,
3.692599,-3.022750,4.548136,5.103957,1.136906,3.833349,2.371185,0.632637,0.271388,-0.001240,-0.000774,0.266658,
3.500500,-3.238763,5.478015,5.634883,0.102465,3.435826,2.252664,0.737788,0.594334,0.165631,-0.068447,0.215217,
3.406120,-2.603133,5.890951,5.838074,0.334869,2.493106,2.315346,0.956817,0.798839,0.365463,-0.036915,0.156036,
3.165910,-1.684623,6.704256,7.158035,-0.166037,0.462283,1.991433,0.806377,1.012168,0.220756,-0.190068,0.145536,
3.121644,-1.549880,7.115830,7.149658,-0.433733,0.260395,2.006956,0.763528,0.864107,0.145505,-0.221028,0.145369,
2.847705,-1.334460,6.927551,6.764091,-0.007628,0.680713,2.386205,0.891162,0.778278,0.346099,-0.149392,0.103024,
3.217580,-1.580182,5.812543,6.784509,0.480931,0.487091,2.323502,0.943378,0.945317,0.355385,-0.170951,0.112080,
2.891675,-1.786933,4.904524,6.690876,0.312988,-0.479961,2.605250,0.852901,0.886439,0.276150,-0.056401,0.089631,
2.956689,-1.540338,5.421408,7.331505,0.583582,-0.345284,2.792240,0.914376,0.756786,0.248229,-0.023907,0.075108,
2.933507,-2.116326,5.517126,8.368204,0.890102,-0.030637,2.883150,1.225764,0.849056,0.321707,0.037192,0.092103,
3.201119,-2.649592,3.934929,7.035729,1.296877,0.543644,2.643193,1.292591,0.781654,0.478418,0.130684,0.127473,
