6.145569,0.468825,-3.746024,0.341836,4.714720,3.254356,0.890777,0.307522,-0.276989,0.018580,-0.205909,-0.041929,
6.544768,0.563360,-4.035274,-0.211558,4.410075,3.216565,0.715429,0.183972,-0.057177,0.298511,-0.102945,-0.097031,
7.617314,0.729615,-4.155945,-0.203403,4.464385,2.853717,0.190283,0.188741,0.120641,0.551896,-0.135831,-0.159621,
8.108030,0.967829,-4.002948,-0.148302,4.304762,2.397853,-0.246551,0.201834,0.283000,0.593079,-0.211422,-0.186795,
7.952564,1.237125,-3.800397,-0.290445,3.951981,2.204465,-0.128521,0.330776,0.273218,0.525385,-0.252708,-0.181223,
8.323621,1.442470,-4.011770,-0.357480,4.073765,2.446676,0.102618,0.104445,0.104120,0.419333,-0.248579,-0.168415,
8.769529,1.207036,-3.934960,-0.072352,4.120076,2.529188,0.192736,-0.014143,0.337823,0.442268,-0.172371,-0.158789,
9.801950,1.059016,-4.742016,0.167913,4.210065,2.514084,0.798151,-0.403780,0.486013,0.256476,-0.125760,-0.129212,
7.470948,0.968904,-3.885039,-0.315664,4.131288,2.640907,0.192540,0.315396,0.223560,0.517021,-0.068375,-0.067216,
7.516128,0.821606,-4.013358,-0.161067,4.704292,3.342859,0.507469,0.053469,-0.331803,0.297693,-0.022028,-0.016941,
10.628975,-0.370713,-4.219937,-0.220259,5.468248,3.829097,1.397557,-0.269550,-0.212314,0.079186,-0.039304,-0.011123,
8.220425,1.125070,-4.123353,-0.084743,5.410907,4.511226,1.560860,0.496223,-0.483776,0.153505,-0.019556,0.024289,
8.752319,1.158254,-3.355928,-0.856662,4.480283,5.607308,2.529855,-0.168717,-1.255081,-0.309064,0.376506,0.207889,
6.001689,1.716579,-2.389198,-0.812876,4.291389,5.991556,2.743035,-0.572753,-1.097863,-0.536227,0.437128,0.239011,
10.037299,1.864756,-4.702757,-1.078627,5.435371,6.443010,3.284521,-0.378593,-1.456050,-0.275471,0.460973,0.238797,
6.679887,1.646819,-2.694878,-0.665579,4.538590,5.796143,2.377744,-0.737943,-1.115726,-0.299787,0.533253,0.238549,
8.000346,0.894916,-3.099904,-0.239554,5.121262,5.788968,2.117305,-0.586687,-1.285097,-0.056356,0.561643,0.229270,
7.045315,1.538159,-2.982524,0.181023,5.707302,5.738287,1.911410,-0.798244,-1.441874,0.094546,0.638069,0.238779,
5.890547,1.311808,-2.180125,0.490404,5.459836,5.875978,1.991592,-1.020971,-1.164646,0.008396,0.636552,0.225827,
5.992502,1.290390,-2.027699,0.663027,5.428501,5.854002,2.146668,-0.927540,-1.229988,0.016062,0.596644,0.221286,
7.655818,0.629626,-2.726376,1.933592,5.959856,5.220618,2.705496,-0.093980,-1.144643,-0.231264,0.402861,0.223813,
7.549340,-0.053597,-2.267676,3.417800,5.666141,3.834700,3.257081,0.998412,-1.038429,-0.755488,0.367779,0.309276,
5.284953,0.758458,-0.668674,3.290007,5.223487,3.467121,2.297345,0.679381,-1.185747,0.302506,0.407928,0.200205,
6.600698,0.527205,-1.699669,3.616898,5.948704,3.555974,3.108474,1.935116,-1.090542,-0.295441,0.443640,0.381571,
6.377653,0.704701,-1.489914,3.620955,5.895537,3.412014,2.948766,1.912929,-1.057535,-0.001396,0.476485,0.347461,
7.068889,0.670529,-1.633475,3.272118,5.787772,4.254269,3.538724,1.597729,-0.821106,-0.177426,0.507587,0.317100,
5.641515,1.254828,-0.611483,2.920934,5.224969,4.296766,3.294905,1.061986,-1.149431,0.512033,0.521167,0.239850,
5.941846,1.196722,-1.076577,2.731991,5.418663,4.561454,3.508284,1.110733,-1.216306,0.387698,0.533866,0.268351,
5.849973,0.965185,-1.186433,2.925444,5.664693,4.665478,3.466212,0.895118,-1.379526,0.453356,0.604373,0.272416,
5.785142,0.736651,-1.337053,3.024221,5.694286,4.472535,3.411983,1.036126,-1.343645,0.459786,0.650831,0.300399,
6.615556,0.612026,-1.755693,3.060564,6.067293,4.992359,3.831271,1.215356,-1.261225,0.006484,0.702942,0.387856,
6.058032,1.448003,-1.541265,1.357753,5.222247,5.902884,3.921819,0.486934,-1.329373,0.165937,0.569410,0.322919,
6.064331,1.995694,-1.853346,-0.016484,4.746175,6.330154,3.686323,0.318474,-0.866341,-0.100613,0.515870,0.309239,
5.878888,2.155691,-1.659575,-0.280487,4.434837,6.326843,3.764580,0.461039,-0.662746,-0.122909,0.456596,0.287758,
5.683352,2.522331,-0.868653,-0.020315,4.050454,6.121979,3.989200,0.697836,-0.470131,0.082968,0.360674,0.261447,
5.495980,2.613753,-0.328392,0.576781,4.191710,5.878733,3.758348,0.620565,-0.342292,0.359783,0.397164,0.246482,
5.271215,2.653780,-0.015998,1.035415,4.377719,5.519454,3.259173,0.558510,-0.083594,0.423785,0.390209,0.209417,
5.694818,2.528834,0.104414,1.906750,4.942735,5.011823,2.463809,0.291917,0.021547,0.538497,0.585898,0.199956,
5.130155,2.342972,0.380015,1.987224,4.526207,4.700969,2.709871,0.597832,-0.034199,0.539121,0.475064,0.205580,
6.037808,1.758565,-0.427443,2.703375,4.820720,3.744697,2.883860,1.580979,-0.230672,0.403636,0.421897,0.245753,
4.246489,1.957060,1.092553,3.092582,4.644854,3.893683,2.399877,1.076121,0.125420,0.200546,0.520977,0.247510,
4.267516,2.086470,1.282990,3.197613,4.649941,3.974286,2.622490,1.244850,0.081255,0.053101,0.490719,0.257611,
4.673170,1.917975,1.025940,3.473325,4.987662,4.066546,2.729437,1.190075,-0.078178,0.253184,0.516160,0.271283,
5.128896,1.973116,0.920684,3.605900,4.942211,3.981657,3.123305,1.391220,-0.379105,0.318412,0.525556,0.281588,
4.963227,1.871092,0.807576,3.441619,4.858291,4.026661,3.123793,1.261127,-0.443240,0.384104,0.548858,0.284786,
4.671611,1.929625,1.186970,3.667520,4.858857,3.829548,2.736420,1.106215,-0.304973,0.369262,0.615710,0.272800,
4.223871,1.927296,1.358970,3.539389,4.754741,3.778160,2.370581,0.810503,-0.224596,0.379303,0.674481,0.249676,
4.958698,1.660118,0.849628,3.964862,5.284711,3.906694,2.826491,1.156062,-0.407644,0.574815,0.638390,0.274504,
5.031637,2.041154,1.162971,3.870608,5.103923,3.935528,2.918661,1.259337,-0.287336,0.465298,0.605132,0.271676,
4.526313,2.297779,1.641386,3.600239,4.671120,3.945096,2.979823,1.427379,-0.095483,0.149543,0.561530,0.273667,
4.321979,2.455682,1.846882,3.436007,4.521664,4.048084,2.972192,1.308595,-0.094418,0.130281,0.587360,0.261629,
4.320670,2.524221,2.076854,3.792498,4.776205,4.050766,2.898919,1.327393,-0.050330,0.174473,0.701402,0.271959,
4.314058,2.878756,2.275916,3.443386,4.493520,4.231482,3.058153,1.296578,-0.050404,0.098156,0.647424,0.251912,
4.367928,3.054697,2.295058,3.268891,4.488210,4.358217,2.978833,1.164941,0.022671,0.148382,0.651881,0.248013,
3.711603,3.012140,2.595227,3.019908,3.786506,3.735531,2.542309,1.076706,0.363779,0.439667,0.499848,0.167537,
4.264737,3.200426,2.506622,3.334851,4.595446,4.367374,2.610241,0.842339,0.280923,0.598421,0.680136,0.218017,
3.648658,2.787786,2.208450,2.757611,3.876232,3.919453,2.387587,0.633166,0.097273,0.508655,0.618793,0.194671,
4.560794,3.394373,2.511137,3.393277,4.851585,4.677107,2.700746,0.666362,0.040277,0.543688,0.771270,0.248286,
3.989469,3.145504,2.581498,3.225913,4.339604,4.297455,2.658274,0.686705,-0.075849,0.399467,0.723552,0.213219,
4.349333,3.218859,2.523321,3.399213,4.450608,4.075492,2.487223,0.733479,-0.199548,0.161635,0.751685,0.218886,
4.060924,2.877867,2.254030,3.196596,4.254598,3.829559,2.299545,0.780981,-0.010121,0.185382,0.703811,0.203418,
4.703138,2.704194,2.013667,3.661585,4.533849,3.268904,1.825722,1.028100,0.348362,0.126645,0.566204,0.194951,
5.858209,0.914861,-0.352566,3.931036,4.285930,1.578130,2.525549,3.036799,0.659243,0.318831,0.087134,0.154154,
5.729663,0.013817,-1.341878,3.364812,3.917751,1.367361,2.457492,2.975103,0.634786,0.154224,0.084066,0.138640,
9.384374,-2.799224,-4.274973,3.611665,3.179739,0.720937,1.036427,2.938361,2.051242,0.404217,-0.030190,0.051733,
9.378705,-2.813470,-5.111096,2.818983,3.190339,0.230748,0.340851,2.487608,2.195362,0.304664,-0.309270,-0.054816,
9.662509,-3.209125,-4.956662,3.356558,2.887449,0.119157,0.141873,2.713291,2.118167,0.267284,-0.323887,-0.043583,
10.108815,-3.374715,-4.170095,4.344408,2.504120,0.119385,0.469030,3.049186,1.828357,0.221476,-0.172425,0.022000,
8.039511,-1.283082,-2.993145,3.340507,3.187438,-0.209548,0.739163,2.278476,2.037427,0.308833,-0.120278,-0.030636,
