7.401773,0.977841,-2.258103,2.429539,5.374231,4.234520,3.160954,0.871631,-0.948397,-0.530580,0.187401,0.222659,
6.096246,1.132903,-1.337839,2.222787,5.018926,4.182631,2.844962,0.594789,-1.524696,-0.042949,0.325156,0.196917,
7.059787,0.647437,-2.089488,2.988236,5.649827,3.788750,2.994294,1.335200,-1.063260,-0.526977,0.264715,0.294344,
6.266724,0.822772,-1.611262,2.769956,5.312813,3.530119,2.824485,1.416013,-1.485858,-0.243778,0.286586,0.276130,
6.934967,0.610374,-2.155787,3.025910,5.696182,3.687949,3.189036,1.763130,-1.201283,-0.649628,0.230789,0.347582,
6.415006,0.466719,-1.837192,3.090723,5.927296,3.881104,2.766369,1.307652,-1.500753,-0.219592,0.405881,0.312770,
6.556104,0.464353,-2.009027,3.077862,5.926559,3.786493,2.798320,1.453606,-1.345557,-0.272690,0.336497,0.301592,
6.137953,0.230025,-2.086311,3.255729,6.073477,3.598262,2.585486,1.275147,-1.645425,-0.158184,0.414478,0.327899,
7.557172,-0.361130,-2.493145,4.054398,6.176427,3.845130,3.334310,0.978838,-1.023405,-0.769331,0.563330,0.397542,
6.268691,0.128642,-1.949752,3.603665,6.270744,3.806336,2.789750,1.260823,-1.584008,-0.210946,0.530586,0.364855,
5.671313,0.156069,-1.504368,3.681266,5.921975,3.291886,2.358252,1.152467,-1.532066,0.099553,0.531028,0.311859,
7.091522,-0.248084,-2.320786,4.108585,6.205960,3.743923,3.144749,1.105989,-1.039515,-0.606922,0.603658,0.410281,
6.485790,-0.041332,-2.186346,3.554179,6.119657,3.623658,2.807716,1.408519,-1.393885,-0.416497,0.501567,0.396503,
6.910459,-0.275667,-2.499683,3.775773,6.244278,3.855251,2.837008,0.835435,-1.170625,-0.503952,0.556748,0.377346,
5.883674,0.198558,-2.047286,2.737005,5.911961,4.351546,2.621416,0.421456,-1.688184,0.167431,0.597014,0.291943,
8.295004,-0.221832,-3.128861,3.695444,6.414956,4.432357,2.949068,-0.110293,-0.835916,-0.366704,0.657597,0.325194,
6.070545,0.848024,-1.634705,2.380087,6.050007,5.348182,2.744006,-0.211377,-1.481918,0.297034,0.650666,0.259530,
6.443946,0.719142,-1.871681,2.539197,5.695466,4.672315,3.194730,0.641961,-1.621410,-0.108154,0.501210,0.287043,
7.762157,0.442495,-2.431097,3.135313,5.515289,4.360001,3.703491,0.617490,-0.954453,-0.595321,0.458309,0.284484,
7.351183,0.581158,-1.995922,2.963394,5.288825,3.945236,3.543467,1.502927,-0.809460,-0.489416,0.311518,0.252740,
6.194528,1.112593,-1.280718,2.581122,5.186212,4.168546,3.270348,1.186815,-1.222550,0.249425,0.379526,0.181022,
5.383871,1.172531,-0.216141,3.575572,5.275646,3.568829,2.639637,1.025794,-0.897994,0.506750,0.430572,0.189680,
5.307616,1.446413,0.450869,4.100813,5.162839,3.058853,2.407161,1.281356,-0.677764,0.303466,0.483904,0.242538,
5.174193,1.883576,0.806893,3.720397,5.340231,3.937005,2.212726,0.570151,-0.305508,0.749280,0.641061,0.200548,
5.645044,1.977177,0.711034,4.070190,5.662047,3.729888,2.119769,0.925335,-0.082279,0.628662,0.596756,0.220671,
4.914816,2.506170,1.234444,3.243218,5.250824,4.505326,2.248335,0.474991,0.091585,0.639901,0.584999,0.189859,
4.993071,2.769667,1.322715,3.008566,5.218909,4.739509,2.199768,0.271170,0.138282,0.677488,0.631280,0.188647,
4.637273,3.079756,2.083599,3.222103,4.788716,4.392520,2.260579,0.410454,0.039768,0.512542,0.666707,0.204374,
6.210391,2.554749,1.111328,4.260447,5.931564,3.877902,1.607263,0.515715,0.340716,0.678599,0.604992,0.179430,
4.240199,2.655465,2.118357,3.748006,4.890433,3.671813,1.607645,0.427501,0.300344,0.658138,0.643125,0.138239,
4.853128,2.265436,1.610453,4.266816,5.386275,3.246089,1.235981,0.561336,0.174899,0.300691,0.588214,0.165590,
4.689124,1.771106,1.462813,4.654570,5.244954,2.530329,1.202638,1.020542,0.048250,-0.007206,0.546190,0.221396,
5.431121,1.846927,1.468091,5.107866,5.231263,2.226143,1.715693,1.701865,-0.038413,-0.300779,0.504639,0.341477,
5.796460,1.832721,1.443159,5.082874,5.015667,2.380425,2.196577,1.882321,-0.022744,-0.479003,0.454765,0.372162,
4.616789,2.174076,1.857835,4.319147,4.665766,2.579735,1.793680,1.611870,0.144971,-0.483732,0.579787,0.286801,
6.310997,1.658858,1.050757,5.172417,5.197684,1.980316,1.314521,1.145658,0.139559,-0.094060,0.442199,0.293773,
4.958488,1.881406,1.579315,4.690499,5.003737,2.240048,1.146558,1.192071,0.253685,-0.115622,0.551254,0.263464,
5.465479,2.094813,1.644969,4.851578,5.136110,2.474801,1.548122,1.385392,0.084235,-0.407444,0.446691,0.302900,
4.838610,2.433250,1.859931,4.311401,5.143106,3.134766,1.765889,1.297454,0.108732,-0.368806,0.601124,0.269276,
5.546061,2.284876,1.703746,4.857428,5.481324,3.039428,1.871295,1.417767,0.107728,-0.211200,0.494942,0.294199,
4.226259,2.811781,2.321069,3.558933,4.270979,3.362705,2.106492,0.961151,-0.074724,-0.076184,0.608648,0.174746,
4.744612,3.189809,2.487028,3.738551,4.572700,3.724758,2.362611,0.958291,-0.213047,-0.101465,0.612396,0.200064,
4.439244,3.149844,2.436940,3.385380,4.350654,3.910634,2.558570,0.959470,-0.174623,-0.001680,0.597597,0.194087,
4.515829,3.111360,2.448351,3.565350,4.388089,3.704030,2.533582,1.248644,0.021272,-0.086774,0.563566,0.194479,
4.440734,3.144951,2.515421,3.516521,4.231087,3.555576,2.439089,1.270716,0.126485,-0.038196,0.514766,0.171556,
4.753056,3.204354,2.338578,3.373954,4.273812,3.624800,2.340900,1.105858,0.142822,0.123337,0.468759,0.169733,
4.727339,3.202887,2.278827,3.224511,4.066071,3.354234,2.151578,1.293176,0.632889,0.317433,0.319955,0.119443,
4.303181,3.041871,2.498841,3.445504,3.916560,2.960279,1.977704,1.495649,0.871545,0.324178,0.230226,0.094235,
5.000591,2.542501,2.090018,4.239899,4.236272,2.295986,1.978587,2.040758,0.824220,0.214220,0.132068,0.119365,
4.991081,2.119925,1.673619,4.294189,4.350434,2.148201,1.860568,1.956367,0.817659,0.419644,0.043417,0.081356,
6.896982,1.098044,-0.541239,4.339716,4.972957,1.322818,1.135566,2.577854,1.550767,0.512136,-0.228772,-0.030082,
5.844519,1.025453,-0.804033,2.927259,4.159578,1.487214,0.927187,1.849398,1.045835,0.559351,-0.245785,-0.072250,
5.984353,0.822443,-1.298671,2.642969,4.046837,1.347619,0.909153,2.139588,1.436371,0.735730,-0.145383,-0.033916,
6.572041,0.201067,-1.669848,2.705431,3.758103,0.916305,0.951480,2.606482,2.053635,0.863642,0.020428,0.015538,
5.602973,0.095207,-2.591006,0.601069,3.240102,2.340969,1.436751,2.061212,2.240794,0.650201,0.065004,-0.008594,
