7.263926,1.294765,-2.176691,1.179959,3.257255,2.043265,2.126916,1.856216,0.220998,0.075906,0.159468,0.154365,
6.870224,2.114418,-1.606644,0.494309,3.249951,3.248476,2.483782,1.141502,-0.255019,0.162736,0.205507,0.112632,
7.519472,2.558193,-1.768263,-0.146350,3.238762,3.735608,2.127242,0.425130,-0.239393,0.115126,0.272450,0.099618,
7.424263,3.093247,-1.602453,-0.887348,2.984014,4.194902,2.047040,0.022439,-0.360641,-0.160315,0.290821,0.111562,
6.489062,3.214985,-0.742591,-0.306260,3.259437,4.472209,2.229867,0.185640,-0.116273,-0.134963,0.260067,0.080380,
7.200769,3.253106,-1.092541,0.024072,3.899529,4.666419,2.211102,0.092264,-0.380879,-0.130051,0.237902,0.073393,
7.089200,2.680338,-1.145096,0.620923,4.164535,4.370462,1.927925,-0.050348,-0.389692,-0.029488,0.247052,0.086950,
7.296943,2.629739,-1.067373,1.000659,4.337802,4.160236,1.639498,-0.220197,-0.330960,0.019912,0.244471,0.080532,
6.290396,2.610281,-0.500739,1.184099,4.218922,3.951164,1.407549,-0.046201,-0.029452,-0.108541,0.206918,0.080559,
6.614929,2.307883,-0.340139,2.298902,4.500334,2.998430,1.045078,0.362900,0.132060,0.042692,0.079208,0.071381,
6.781540,2.193888,0.006121,3.221727,4.721925,2.147922,0.391553,0.455778,0.339771,0.136071,-0.007774,0.044339,
7.415211,2.116771,0.067905,4.072236,4.881680,1.429269,0.159446,0.588456,0.341675,-0.117755,-0.100356,0.096560,
6.567745,2.484356,0.894974,4.065958,4.777498,1.503430,-0.114517,0.438284,0.163823,-0.377032,-0.172232,0.076607,
5.973129,2.582611,1.092044,3.799250,4.815307,1.995446,0.037702,0.339556,0.149675,-0.526698,-0.038484,0.099268,
6.770192,2.384099,0.498458,3.676293,4.800038,2.015339,0.353813,0.476655,0.126454,-0.298944,-0.106024,0.094520,
7.168723,2.308077,0.267870,3.679306,4.469480,1.801070,0.794617,0.662534,0.088274,-0.189054,-0.014703,0.109774,
6.231796,2.528548,1.121313,3.812799,4.322713,2.048537,1.369365,1.177655,-0.121729,-0.342596,0.078009,0.165251,
7.295743,2.344602,0.593085,3.980495,3.967370,1.165818,1.230585,1.327215,-0.072099,-0.345787,0.073965,0.182183,
5.627763,2.357447,0.796288,2.892110,3.682035,1.683204,0.349950,0.261726,0.047227,0.034938,0.118041,0.060594,
7.289846,1.702668,0.031796,4.155374,4.530798,1.156133,0.609586,1.154521,0.458910,0.130676,0.162783,0.155384,
5.891756,2.137569,0.793276,3.606258,4.109640,1.542938,0.896715,1.604471,1.029525,0.410979,0.072942,0.093186,
8.340870,1.290710,-0.298284,4.886963,3.796624,0.162017,1.274029,1.535487,1.395032,0.066728,0.158475,0.151561,
5.216651,2.463142,1.500990,3.407692,3.312116,0.948487,0.547291,1.618443,1.210965,0.200568,0.137521,0.126722,
6.613963,2.264144,0.787240,4.068939,4.136582,0.757417,0.281610,1.362590,0.783552,0.373458,0.045965,0.090360,
5.335067,2.405686,1.006609,3.102131,4.063347,1.976452,0.415087,0.599369,0.586398,0.243504,0.164841,0.054807,
5.517186,2.011890,0.282086,3.177831,4.899972,2.195323,-0.093951,0.518000,0.785688,0.051198,0.106556,0.079616,
7.479082,1.673594,-1.150073,3.478412,5.580003,1.510344,-0.444738,0.991866,0.901237,0.680854,-0.010452,0.070643,
