3.490189,1.891944,-1.711455,-0.759845,6.285103,1.496178,2.345642,-0.094952,-0.084714,0.391567,0.087793,0.104269,
3.407410,1.719219,-0.807337,-0.621677,5.578419,0.901746,2.324820,0.313683,0.108436,0.604809,0.049640,0.113601,
3.617930,1.806529,-1.546025,-0.151490,5.642495,1.180124,2.177120,0.044711,0.295204,0.356082,-0.012788,0.065418,
2.969409,2.433178,-1.692519,0.485260,5.866418,1.327501,2.043341,-0.289210,0.461016,0.263555,0.061307,0.028595,
1.972909,2.918303,-1.249972,1.327387,6.431007,1.846329,1.890644,-0.553713,0.219520,0.465091,0.336688,0.079667,
1.649413,2.835232,-1.274871,1.038684,6.195261,1.687828,2.284905,-0.428105,0.156968,0.598956,0.397359,0.109465,
1.445055,2.348574,0.440915,0.230296,4.406787,2.325520,2.791004,-0.172447,-0.116823,0.837956,0.196324,0.165364,
1.825130,2.591337,1.244163,0.364019,4.088714,2.187507,2.343056,-0.182437,-0.385031,0.968623,0.108150,0.148981,
3.304154,3.440117,-0.048091,-0.514145,5.307832,1.656826,2.449630,-0.135321,-0.207683,0.454342,0.005551,0.131714,
4.227480,3.700013,-0.494612,-0.628060,5.549549,1.757864,2.334524,-0.315349,-0.475621,0.315030,-0.043325,0.093170,
5.214945,3.062512,-0.311974,-0.276001,5.387091,1.706266,1.609007,-0.303963,-0.516753,0.293880,-0.080510,0.025361,
5.787081,2.739529,-0.517100,-0.187701,5.289017,1.505911,1.118938,-0.723410,-0.207602,0.073210,-0.111538,-0.010501,
6.109873,3.423086,-1.041995,-0.896727,5.889711,0.809103,0.744417,-1.431593,-0.801126,0.068582,-0.170141,0.038374,
5.880560,3.497425,-1.124762,-0.812616,5.532058,0.596254,0.403301,-1.322856,-0.702979,-0.093997,-0.123067,0.022511,
5.917091,3.635294,-0.831400,-0.344903,5.430036,0.687160,0.345201,-1.456238,-0.557132,-0.326838,-0.137449,-0.006354,
5.614309,3.341255,-0.014425,0.211942,4.250329,0.906236,0.506378,-1.185271,-0.439609,-0.598023,0.015166,0.039304,
6.274886,3.759434,-0.450464,-0.028649,5.697572,0.125995,0.114133,-2.308328,-0.724588,-0.226782,-0.189332,0.035624,
6.154313,3.672179,-0.527929,0.600765,5.464931,0.029480,-0.181444,-2.705736,-0.196123,-0.381827,-0.084578,-0.012221,
5.751642,3.924671,-0.479031,0.782153,5.745520,0.395494,0.415974,-2.510014,0.122332,-0.628391,-0.025979,-0.052172,
5.278820,3.590398,0.271645,1.212114,4.967812,0.241464,0.442048,-2.154823,0.180370,-0.749120,0.074484,-0.002371,
5.679154,3.924943,-0.068811,1.170483,5.942637,0.284794,0.084472,-2.604093,-0.261593,-0.737167,-0.043783,-0.023320,
5.520695,3.819856,0.541264,1.493763,5.217990,0.259586,0.154144,-2.471182,-0.170826,-0.909554,0.008856,-0.011938,
5.695237,4.368350,0.196063,1.704825,5.742136,0.583110,1.053158,-2.556068,-0.178681,-0.832955,-0.023233,-0.011155,
5.502749,4.237768,0.746255,1.946554,5.465272,0.598394,0.947199,-2.489258,-0.215849,-0.924316,0.002423,-0.018827,
4.785780,3.995036,2.000706,2.396494,4.546203,0.805722,1.203807,-2.071301,-0.366114,-0.827750,0.103966,-0.007962,
5.105932,4.108453,1.837769,2.554344,4.918051,0.631389,0.832631,-2.039683,-0.191885,-0.790384,0.005866,-0.042192,
5.408286,4.106072,1.884077,2.576490,4.488723,1.200284,0.645492,-1.821279,-0.325668,-0.736341,0.017846,-0.049590,
6.401645,4.640251,0.805106,2.105215,5.734619,0.930908,1.065424,-2.397501,0.082423,-0.708983,-0.168254,-0.092935,
4.749279,4.066305,2.697080,2.808081,3.956758,1.640577,1.341182,-1.234520,-0.287367,-0.487956,0.073525,-0.032016,
5.522781,4.529317,2.244217,3.276963,5.241631,0.819022,1.312360,-1.632314,0.222297,-0.488971,-0.089831,-0.063711,
4.841234,4.452721,3.172933,3.417073,4.140749,1.517102,1.234985,-0.962189,0.034219,-0.405367,-0.000709,-0.068389,
5.599134,4.807235,2.031087,3.064270,5.785792,1.266371,1.686546,-1.566959,0.218009,-0.591322,-0.014127,-0.034957,
5.663969,4.460160,1.767551,3.355219,6.570010,1.360384,1.923876,-1.475542,0.468066,-0.640903,-0.015097,-0.004467,
5.223581,4.598203,2.902555,3.215318,5.142612,1.371648,2.082845,-1.204767,0.490966,-0.652175,0.045267,-0.007446,
5.806006,4.641644,2.919190,2.266687,6.070774,1.971021,1.950512,-1.095713,0.875970,-0.773498,-0.036809,0.008874,
5.141476,4.402452,2.998703,3.488408,5.673348,1.963657,1.777024,-1.164533,0.404006,-0.528919,0.169945,-0.012282,
5.685014,4.505677,2.418207,3.388161,6.362374,2.210957,1.469794,-1.284410,0.944487,-0.690738,0.140685,-0.058491,
4.843795,4.735841,3.612545,3.844046,5.220250,1.672276,1.553515,-0.656902,0.698256,-0.503625,0.114984,-0.056908,
4.980317,4.540801,3.575776,3.608198,5.117713,1.982104,1.584654,-0.586734,0.442659,-0.372626,0.124171,-0.028155,
4.956370,4.307887,3.504201,3.482863,4.976044,2.261044,1.689461,-0.563392,0.144937,-0.275757,0.175237,-0.002346,
4.678361,4.281995,3.541669,3.468610,4.391924,2.355906,1.537904,-0.288689,0.242696,-0.103867,0.194835,-0.004460,
5.001029,4.628922,3.578852,2.486989,5.730002,2.410644,1.796864,-0.536158,0.501941,-0.445959,0.225620,0.028245,
4.422905,4.370057,3.925668,3.595526,4.496151,2.325005,1.429624,0.035396,0.640419,-0.049456,0.202030,-0.012575,
4.537622,4.315706,3.823111,3.565421,4.415874,2.407052,1.153808,-0.143041,0.536922,-0.258971,0.201462,-0.032105,
4.064880,3.799789,3.682821,3.267877,3.442356,2.392510,1.271081,0.532291,0.167623,-0.104892,0.233523,-0.004104,
4.474345,3.931480,3.885943,2.998309,4.825333,2.591208,1.183901,0.382465,0.310037,-0.381087,0.347860,0.006612,
4.109694,3.926687,3.684593,3.188948,4.343507,2.514775,1.561383,0.211377,0.628660,-0.134086,0.377154,0.029166,
4.285574,3.788165,3.804426,3.156723,4.660764,2.437272,1.087789,0.530246,0.752757,-0.322621,0.428980,0.032271,
