4.168372,1.234274,-4.523611,0.866736,5.851928,2.233332,3.349954,-0.838090,0.952272,-0.333643,0.107690,0.067597,
4.250622,1.099256,-4.725757,1.116793,5.956032,2.232050,3.344252,-0.882699,1.040287,-0.370644,0.119917,0.073577,
4.332278,0.845820,-4.590481,1.548620,5.666078,2.215644,3.358537,-0.725141,0.934080,-0.497204,0.151404,0.087039,
4.579725,0.838923,-4.840398,1.800459,5.639313,2.241408,3.248793,-0.618434,0.874152,-0.497229,0.124772,0.095843,
4.641725,1.223825,-4.826868,0.984349,6.025575,1.990731,3.498567,-0.464419,0.689403,-0.172551,-0.137725,0.159972,
4.822737,1.446090,-4.989223,0.715292,6.036528,2.075359,3.486855,-0.539603,0.751300,-0.088654,-0.148082,0.140741,
4.597963,1.549930,-4.891709,0.871491,6.046576,2.194130,3.412247,-0.535040,0.447802,0.012224,-0.139927,0.182648,
4.623188,1.705875,-4.944664,1.006810,5.934681,2.191737,3.372275,-0.588973,0.461020,-0.007723,-0.124996,0.181945,
4.467058,1.731972,-5.200607,1.289920,5.859679,2.231144,3.262115,-0.756913,0.755321,-0.132106,-0.059699,0.126700,
4.584547,1.880274,-5.328028,1.139879,5.839633,2.252240,3.206503,-0.654176,0.736840,-0.024511,-0.108842,0.134373,
4.358293,2.360841,-5.318056,0.740860,5.613795,2.659156,3.372540,-1.024160,0.640663,-0.157307,0.128255,0.106826,
4.896363,2.178375,-5.366002,1.800461,5.314579,2.452507,3.297732,-0.800530,0.843328,-0.399624,0.101990,0.100634,
4.994472,1.871785,-5.330211,2.312586,5.150902,2.232915,3.267157,-0.481882,0.831025,-0.629274,0.052639,0.109922,
4.676445,2.088133,-5.070465,2.530351,4.940735,2.063446,3.106743,-0.238664,0.808404,-0.449232,-0.017752,0.137351,
4.305672,2.261184,-4.633383,2.306060,4.944951,2.057887,3.012246,-0.525719,0.726133,-0.314540,0.034686,0.119711,
4.652299,2.294977,-4.808961,2.915624,5.207143,2.087413,2.667446,-0.404759,0.751124,-0.215226,-0.014818,0.148867,
4.881136,2.398628,-4.992374,2.954169,5.352508,2.409889,2.525351,-0.566929,0.641100,-0.142903,0.023348,0.138244,
4.838386,2.355051,-3.867824,3.175256,6.000034,1.766839,1.834749,-0.622720,0.698321,0.269127,-0.005458,0.163533,
4.532121,1.804381,-2.316828,3.498201,6.461430,2.011524,1.613402,-0.666984,0.671569,0.156100,0.118616,0.115462,
4.398673,1.912506,-2.510724,3.350700,6.193600,1.558709,2.130943,-0.516685,1.055922,0.105541,0.102994,0.134636,
4.148460,2.014476,-2.272517,3.134647,5.983468,1.049496,2.487207,-0.175250,1.328693,0.231875,0.038951,0.164673,
4.069245,1.881063,-2.368372,3.196128,6.309236,1.379089,2.842296,-0.571937,0.749804,0.308474,0.160076,0.249798,
3.496499,2.222932,-2.434564,3.261028,6.190329,1.752483,2.475489,-0.638786,0.934603,0.254059,0.275000,0.200590,
3.037453,2.833893,-1.781867,3.055228,6.254995,1.322440,2.439103,-0.351393,0.951740,0.248148,0.069443,0.186711,
3.015856,2.760386,-1.874791,2.886603,5.949665,1.258102,2.177074,-0.384903,1.093756,0.397511,0.187250,0.138803,
2.704491,2.843376,-2.286394,2.568013,4.956643,1.350279,2.185386,-0.293445,1.400848,0.247480,0.448645,0.042035,
2.461810,3.809879,-2.148211,2.123990,5.291972,1.256655,2.369394,-0.524275,1.137613,0.198793,0.470711,0.049992,
2.596930,4.372948,-1.649995,1.755913,4.883051,1.089192,2.514746,-0.768684,1.004544,0.262629,0.458144,0.075788,
3.497911,3.422830,-0.834850,1.929842,4.454119,1.627645,2.802419,-1.085616,1.055139,0.206557,0.339572,0.069121,
4.240800,3.436111,-0.440714,1.506263,4.502606,1.482913,2.512856,-1.571118,0.841031,0.009662,0.396134,0.055291,
5.061736,3.910529,-1.352573,1.978482,5.892516,1.137625,1.719019,-1.789444,0.520660,-0.069379,0.218498,0.034703,
5.377059,3.984407,-1.837659,2.313419,6.313487,1.033374,1.080680,-2.061849,0.380497,0.059583,0.092997,0.007386,
5.602089,3.675044,-1.537742,1.867389,6.226760,-0.037048,0.694372,-2.079051,0.254852,0.213822,-0.173487,0.036618,
5.649257,3.349738,-1.083738,1.510281,5.699638,-0.241419,0.332823,-2.083498,0.358368,0.066894,-0.084214,0.011825,
5.925048,3.599586,-1.435441,1.840672,5.635644,0.009855,0.659516,-2.117484,0.254606,-0.110864,-0.144167,0.004439,
5.583499,3.502087,-0.583798,1.323756,5.554084,0.025284,0.878250,-1.858347,0.081743,-0.142387,-0.134781,0.028170,
5.495181,4.409681,-1.410153,1.522401,5.642080,-0.913210,0.462930,-2.492940,-0.040917,-0.260559,-0.299779,0.053688,
5.293716,3.698408,-0.138691,1.742279,5.058328,-0.814088,0.261530,-2.047307,0.231592,-0.471416,-0.128105,0.006866,
5.361018,3.381243,-0.017327,2.169460,5.371427,-0.472959,-0.043935,-2.317475,0.583039,-0.549357,-0.107113,-0.066606,
5.145386,3.583733,0.427856,2.455736,5.274544,-0.424605,0.021251,-2.122852,0.580967,-0.592388,-0.097786,-0.088513,
5.199415,4.130931,0.021502,2.593955,5.706010,-0.285421,0.261472,-2.374613,0.367856,-0.581258,-0.100310,-0.100222,
4.838137,3.903796,1.290015,2.591008,4.835807,-0.312387,0.475145,-2.052930,0.195765,-0.487018,-0.046256,-0.058656,
4.927695,3.663686,1.252979,2.225024,5.119112,-0.594821,0.502411,-2.027637,-0.264760,-0.525977,-0.094069,0.020723,
4.965466,3.873566,1.061782,2.477352,5.295975,-1.069373,0.532298,-1.915420,-0.188701,-0.532474,-0.222662,0.033479,
4.856085,3.984096,1.451757,2.273236,4.787383,-0.387461,0.963451,-1.652530,-0.274544,-0.510363,-0.058671,0.041625,
5.256865,4.211691,1.039124,2.729559,5.622517,-0.228388,0.794959,-1.734447,0.111949,-0.522489,-0.177420,-0.015657,
4.823495,3.685064,1.667981,3.004588,5.830274,0.478506,1.259442,-1.105786,0.449663,-0.323568,-0.046834,-0.009685,
5.230106,4.003950,1.522626,3.389945,6.775821,-0.110411,0.984703,-1.400723,0.573887,-0.191606,-0.336079,-0.047297,
4.604043,4.275033,3.073352,3.498794,5.068902,-0.075743,0.912395,-1.441876,0.389226,0.039326,-0.294829,-0.077806,
4.901031,4.197331,2.496152,3.541815,5.868114,0.151076,1.255104,-1.018527,0.464791,-0.190938,-0.226160,-0.051186,
4.829274,3.834397,2.613931,3.637205,5.593485,1.135088,1.256997,-0.663151,0.448311,-0.329755,0.001879,-0.048546,
5.040788,4.225788,2.304028,3.618807,6.404637,0.592539,1.453282,-0.835949,0.639372,-0.200607,-0.158181,-0.042041,
4.813062,3.954543,2.487239,3.901721,6.354712,0.786759,1.411461,-0.540718,1.070646,-0.133271,-0.061616,-0.042172,
4.498760,3.822217,2.669236,3.707182,5.641562,1.269301,1.760325,-0.270612,0.913215,-0.044049,0.079030,-0.008441,
4.058338,3.884045,3.277363,3.699734,4.543735,2.070774,2.012474,-0.054699,0.604192,0.047833,0.196687,-0.003204,
4.639781,4.246339,3.020543,4.047500,5.771189,1.479250,2.000846,-0.480600,0.726990,-0.060592,0.146907,-0.006623,
4.999249,4.305114,2.668528,3.972333,7.261781,1.277767,1.818755,-0.315622,1.057981,-0.112816,0.047230,0.000099,
5.060237,4.037437,3.045711,3.899952,6.407207,2.055771,1.374235,-0.047972,1.094176,-0.259996,0.159882,-0.026709,
5.040391,4.173161,3.519586,3.741179,5.861367,2.284235,1.466385,-0.026396,0.803289,-0.280167,0.158086,-0.025588,
5.303881,4.347944,3.644810,3.407431,7.807303,0.997762,1.253477,-0.123314,1.306685,0.030288,-0.246819,-0.047919,
4.359225,4.345997,3.849904,3.775713,5.626011,1.486594,1.632833,-0.380017,0.860395,-0.025762,0.050554,-0.039160,
4.460495,4.392606,4.020592,3.144802,6.354713,1.519811,1.973924,-0.498289,0.676757,-0.182283,0.075684,0.002714,
4.533321,4.150082,4.252660,3.265047,6.589420,1.213228,2.295709,-0.467880,0.526147,-0.027878,-0.024866,0.049698,
4.538749,3.977074,4.469520,3.094905,6.397261,1.668670,1.921788,-0.326586,0.592467,0.000862,0.071522,0.044252,
4.255587,3.756663,4.011685,3.399781,5.138944,2.051324,1.412996,-0.131075,0.315044,-0.059828,0.245245,-0.007689,
4.462304,3.455542,4.226576,3.350050,6.614743,1.033988,1.878836,-0.235396,0.874019,0.156538,0.011218,0.087943,
4.537991,3.947421,4.449106,2.894706,6.908829,0.977185,2.761036,0.136933,0.189777,-0.051105,-0.008533,0.138152,
3.972414,4.210551,4.648050,3.142326,5.951721,1.774971,2.885351,-0.135694,0.147885,0.094109,0.247606,0.062624,
