8.311385,1.911132,0.374857,0.954821,3.390395,-1.845283,0.411575,0.150441,-0.316477,-0.499965,-0.630612,0.100945,
7.112416,2.495115,0.473310,1.907369,2.655085,-1.437884,-0.239114,0.193837,-0.321800,-0.716957,-0.364600,0.099904,
7.666375,1.598378,1.123230,2.320459,2.926501,-2.688164,0.898063,0.066957,-0.655864,-0.782363,-0.355726,0.204526,
6.857330,2.030858,1.165271,2.871285,2.171671,-1.920940,0.805805,0.531860,-0.771975,-1.112854,-0.154863,0.178639,
6.987534,1.693503,1.119602,3.264422,2.640210,-1.855812,0.933760,0.576184,-0.556267,-1.020018,-0.171984,0.163044,
6.725137,1.648342,1.122213,3.510558,2.982509,-1.636807,0.825884,0.721770,-0.483185,-0.879674,-0.154373,0.140299,
6.590006,1.618484,1.177533,4.059617,3.052986,-1.715381,0.217713,0.493918,-0.430613,-0.771113,-0.114034,0.116020,
6.848016,1.452642,1.263627,4.495223,3.290461,-2.097299,-0.233352,0.130087,-0.411094,-0.737263,-0.113681,0.104967,
7.078188,1.228395,1.348658,4.804132,3.393176,-2.366185,-0.462221,-0.081316,-0.368643,-0.735215,-0.131504,0.092037,
6.285290,1.739038,1.479869,4.641705,3.060759,-1.689215,-0.872563,0.142070,-0.735032,-0.748417,-0.123710,0.084236,
6.621497,1.709412,1.482953,4.524349,3.063681,-1.702855,-0.767644,0.078728,-0.761505,-0.817336,-0.125027,0.091588,
7.783565,0.919215,1.729039,4.427275,3.720704,-2.394780,-0.124892,-0.042743,-0.656639,-0.782060,-0.225127,0.112514,
7.593555,1.186678,1.595625,4.598093,3.889620,-2.384289,-0.186171,-0.134707,-0.494406,-0.717141,-0.201270,0.108686,
5.983019,1.970615,1.636482,4.553611,3.234074,-1.176045,-0.623960,0.395424,-0.645114,-0.682128,-0.160988,0.065917,
6.103418,1.842629,1.521058,4.852105,3.688471,-1.529331,-0.482515,0.696828,-0.375365,-0.473735,-0.172368,0.065140,
7.482573,0.869521,1.716790,4.630742,5.033429,-2.982717,0.271391,0.331743,-0.023987,-0.229754,-0.372407,0.120581,
7.293261,1.007579,1.487575,4.835003,4.708752,-2.470150,0.232076,0.403958,0.174277,-0.264970,-0.229632,0.088984,
6.388757,1.472186,1.402823,5.331269,4.466902,-1.960207,-0.473044,0.802030,0.146014,-0.210589,-0.195431,0.043986,
5.636419,1.494304,1.480460,5.593016,4.341877,-1.569516,-0.453105,1.121369,-0.015806,-0.192119,-0.219128,0.036118,
5.759060,1.638590,1.542688,5.379755,4.204090,-1.117606,-0.188097,1.048590,-0.032664,-0.273737,-0.167638,0.046760,
8.316678,0.499008,1.271380,4.952055,5.929895,-2.586620,0.989271,0.451409,0.099821,-0.294392,-0.556197,0.123777,
6.433534,1.673981,1.407467,5.226061,4.317182,-0.964921,0.031848,0.711571,0.090469,-0.309873,-0.111699,0.050973,
6.614292,1.620047,1.695318,5.417886,4.455411,-1.399794,0.237408,0.471021,0.044860,-0.415795,-0.109657,0.063003,
5.524806,1.996232,2.200246,5.396972,3.811051,-0.597810,-0.164479,0.728400,-0.436470,-0.570390,-0.111346,0.042208,
5.668081,1.997506,2.144973,5.554282,3.772825,-0.534616,-0.322657,0.718142,-0.333115,-0.429657,-0.128480,0.019891,
9.001650,0.614733,0.573255,7.022836,4.125457,-1.269585,0.166338,0.762433,0.150225,-0.979792,-0.295852,-0.026160,
6.109600,2.205775,2.234075,5.563293,3.692506,-0.321480,-0.137965,0.571887,-0.348530,-0.446024,-0.115045,0.009050,
8.447975,1.116173,1.179430,6.786421,3.505497,-0.879163,0.961959,0.522740,-0.137703,-0.900351,-0.126123,-0.040114,
5.267192,2.686070,2.535491,4.701295,3.580402,0.360837,-0.301732,0.279782,-0.165090,-0.520285,-0.178212,-0.030659,
6.684724,2.399350,2.086011,5.467425,3.887427,0.069859,-0.107531,0.355513,-0.170866,-0.550191,-0.209841,-0.003767,
6.020916,2.531426,2.193079,5.073292,3.989534,0.348035,-0.399094,0.234552,-0.061299,-0.538470,-0.262080,-0.024525,
7.874688,1.488627,1.000845,6.100744,4.007018,-0.087197,0.244685,-0.264896,0.204095,-0.547598,-0.245507,-0.078132,
