7.302269,2.742266,0.780811,1.509650,1.415594,-1.001355,1.000639,1.167359,-0.514890,-1.125448,-0.378425,0.108207,
7.771220,2.296929,1.016482,1.458135,2.046267,-1.692568,1.335230,0.649840,-0.628798,-1.095598,-0.450194,0.147602,
6.692480,2.737285,1.293569,1.918466,1.406669,-0.875716,0.597510,0.644868,-0.817914,-1.237460,-0.262329,0.129147,
7.110301,2.357140,1.403042,2.020694,2.067905,-1.501445,0.810417,0.449709,-0.875032,-1.173042,-0.297352,0.162623,
7.285778,1.739883,1.918672,2.164944,2.647257,-1.848706,0.855557,0.412302,-0.923308,-0.968099,-0.333809,0.173063,
6.272061,2.170189,1.659843,3.238534,1.758813,-1.024134,0.626152,0.576449,-0.893660,-1.177620,-0.077693,0.144574,
6.654670,1.654569,1.714479,3.688995,1.605175,-1.273220,1.071083,0.389905,-0.789539,-1.291299,-0.092410,0.146641,
6.520965,1.477221,1.910332,4.007194,1.884127,-1.627429,0.817651,0.124552,-0.771993,-1.274919,-0.075528,0.165713,
7.138336,0.985808,2.017558,4.080058,2.615373,-2.658510,1.150177,-0.030596,-0.870589,-1.186773,-0.213763,0.204808,
6.118676,1.886864,1.809408,4.170696,2.267012,-1.635026,-0.021141,0.144040,-0.766509,-1.174982,-0.075294,0.156154,
7.335872,0.859444,1.768372,4.446008,3.134208,-2.925453,1.236519,-0.015957,-0.622786,-1.078008,-0.227958,0.217406,
6.163829,1.597527,1.772665,4.434263,2.649397,-1.499120,0.308112,0.440234,-0.437134,-0.920767,-0.035209,0.146207,
6.658724,1.132187,1.638062,4.631663,3.069911,-1.900231,0.865747,0.492315,-0.175228,-0.819343,-0.055276,0.154291,
5.991589,1.712242,1.735053,4.601101,2.863206,-1.236676,0.315987,0.689522,-0.311026,-0.782914,-0.025146,0.134040,
7.245513,1.118087,1.545860,4.608544,3.651388,-2.364745,1.255194,0.234683,-0.185597,-0.897545,-0.198871,0.185806,
6.955578,1.436792,1.686069,4.631608,3.321838,-1.884636,0.940375,0.388383,-0.185789,-0.985613,-0.174245,0.162719,
6.227723,1.949197,1.869777,4.631744,3.031074,-1.256940,0.380293,0.596429,-0.347208,-0.980100,-0.120356,0.137243,
5.836947,2.103704,2.155426,4.707093,3.077556,-1.122921,0.128416,0.601400,-0.424185,-0.978271,-0.129866,0.118140,
6.255642,2.064257,2.074397,4.830239,3.647439,-1.594779,0.461243,0.353102,-0.433282,-0.944625,-0.157372,0.131948,
6.310094,1.926992,2.064815,5.044717,3.599160,-1.572103,0.346854,0.418791,-0.307110,-0.901536,-0.154223,0.120697,
6.409502,1.769969,1.945817,5.184328,3.777164,-1.726581,0.441597,0.390710,-0.072212,-0.856587,-0.182663,0.119331,
7.476876,0.892975,1.950945,5.207585,4.572131,-2.612440,1.542212,0.339808,-0.151314,-0.896541,-0.404722,0.194991,
6.015561,1.852363,2.002714,5.331935,3.568085,-1.286319,0.204299,0.687603,0.003415,-0.809238,-0.176171,0.098692,
6.286758,1.672895,2.067512,5.697526,3.707439,-1.696581,0.005571,0.521780,0.088988,-0.830390,-0.231869,0.084813,
6.321937,1.795489,2.115747,5.867135,3.627032,-1.869987,0.000253,0.346385,-0.019309,-0.897689,-0.215040,0.078940,
8.113298,0.524252,1.525816,5.720229,4.686345,-3.376880,1.595048,0.436842,-0.279040,-1.335711,-0.577064,0.212375,
6.786248,1.540396,1.767540,5.310328,3.156740,-1.388198,0.736320,0.102941,-0.379178,-1.176258,-0.132532,0.120986,
6.692329,1.630027,1.819217,5.521878,2.840229,-1.118858,0.374449,0.252022,-0.410234,-1.147035,-0.126339,0.106481,
6.229204,1.878850,2.076598,5.369396,2.755210,-0.884946,-0.013833,0.339476,-0.522919,-1.121095,-0.141897,0.100792,
6.760138,1.579124,1.848102,5.734591,2.599923,-1.096986,0.214471,0.245184,-0.496791,-1.192942,-0.142806,0.097416,
7.317499,1.261059,1.621094,6.129324,2.639000,-1.359438,0.467648,0.170367,-0.593266,-1.356030,-0.164201,0.090031,
6.434837,2.076816,1.983709,5.132998,2.807230,-0.724416,-0.031133,0.227423,-0.862513,-1.293271,-0.185332,0.100570,
6.077086,2.018992,2.304772,5.559496,3.134852,-0.895048,-0.462777,0.247943,-0.697471,-1.127662,-0.229118,0.055226,
6.180485,2.121966,2.240740,5.652009,3.254087,-0.989991,-0.546029,0.321546,-0.630048,-1.152040,-0.294082,0.050035,
6.263151,2.205893,2.455840,5.678986,3.208442,-0.803950,-0.191438,0.570616,-0.577717,-1.156374,-0.281269,0.051746,
6.615508,1.967907,2.380910,6.180723,3.481344,-0.888577,-0.094850,0.755072,-0.319345,-0.939243,-0.226072,0.045488,
5.732163,2.439712,2.553355,5.396056,3.482439,-0.295236,0.042203,0.928316,-0.373952,-0.917672,-0.222866,0.049822,
7.761317,2.026392,1.922512,6.082809,3.391932,-0.618101,0.541457,0.781584,-0.165890,-1.073484,-0.246231,0.063592,
5.682892,2.964791,2.650937,4.703518,3.505777,0.420078,0.300330,1.202973,0.026522,-1.101220,-0.286824,0.051157,
7.890704,2.379322,1.987453,5.762741,3.110287,-0.340025,1.010723,1.027378,-0.196755,-1.288353,-0.351410,0.062799,
6.571706,2.796128,2.517809,5.174684,3.269351,-0.111727,0.352106,1.003613,-0.325423,-1.170872,-0.347817,0.061565,
6.821741,3.148525,2.482149,4.959710,3.376156,-0.174856,0.151567,1.109519,-0.432507,-1.147049,-0.430684,0.044399,
5.392859,3.566942,3.331753,4.599329,3.000418,-0.059690,0.002430,1.118274,-0.134698,-1.211413,-0.278648,0.011113,
7.222152,3.089261,2.781180,5.877187,3.556387,-0.835256,-0.238248,0.932124,-0.387340,-0.828545,-0.299063,0.039090,
6.451061,3.120589,3.014463,5.531788,3.501806,-0.362887,-0.106524,0.889383,-0.260417,-0.713497,-0.323933,0.001494,
6.702712,2.993528,2.574726,5.551110,3.976977,-0.197606,-0.466116,0.644644,0.027381,-0.603561,-0.410836,-0.027346,
5.373034,3.231380,3.155402,4.960148,3.539865,0.116017,-0.369522,0.657129,0.005153,-0.772708,-0.303977,-0.024957,
5.604357,2.957948,3.156363,5.470501,3.559703,-0.141577,-0.044624,0.968318,-0.095515,-0.715020,-0.253870,0.019469,
