3.723981,0.143460,-2.772507,0.218190,5.534196,3.562480,0.653723,0.255522,1.277382,-0.506410,0.447146,-0.060890,
3.695086,0.145224,-3.270891,0.325056,5.233912,4.283662,0.239892,0.785627,1.062999,-0.468953,0.390863,-0.101959,
3.663420,0.072703,-3.130011,-0.019056,5.387544,4.144005,0.097145,0.945825,1.063725,-0.633488,0.398036,-0.126090,
3.727011,-0.243901,-3.119515,0.074707,5.428305,4.231244,0.306372,1.091000,1.016149,-0.647778,0.294299,-0.075370,
3.803719,-0.265065,-2.776596,-0.243602,5.343184,4.057148,0.272705,1.283914,1.009590,-0.764157,0.273211,-0.068635,
3.982132,-0.192725,-2.432805,-0.694504,5.404410,3.977704,0.635316,1.082262,1.158628,-0.779433,0.297398,-0.036274,
3.881356,0.261844,-2.682294,-0.337241,4.819326,4.240263,0.175134,1.280682,1.010011,-0.807605,0.345654,-0.076344,
4.049316,0.513308,-3.089209,0.063361,4.224859,4.804490,-0.287211,1.825837,0.567874,-0.441413,0.188230,-0.046175,
4.126551,0.510404,-2.889656,0.029653,4.436788,4.261858,0.055416,1.456122,0.724128,-0.439392,0.184574,-0.060791,
4.125774,0.358894,-2.933472,0.401866,4.665510,3.589095,0.873912,0.881256,1.025247,-0.471046,0.128436,-0.037826,
4.037689,0.720991,-2.395549,0.080600,4.774933,3.463864,0.212727,0.968365,1.142004,-0.605669,0.331457,-0.055111,
3.975240,0.848263,-2.229404,0.121455,4.791679,3.415758,-0.058789,1.032873,1.150335,-0.696533,0.392117,-0.059404,
4.195954,1.000990,-1.932705,-0.572565,5.004872,3.574787,-0.060763,0.858893,1.025194,-0.610632,0.495533,-0.071744,
4.425069,1.303411,-1.901518,-1.175289,5.199577,4.180094,-0.010454,0.448656,0.709122,-0.559302,0.671447,-0.074100,
4.638220,1.930847,-1.414309,-0.415804,5.316430,4.426579,-0.540144,0.206201,0.466593,-0.475778,0.707241,-0.069766,
4.825454,1.882055,-1.223286,0.050635,5.335787,4.701151,-0.627384,0.040011,0.364230,-0.408479,0.591488,-0.044184,
4.573826,2.181414,-0.300519,1.020575,6.250036,4.348272,-0.590081,-0.253255,0.764949,-0.671090,0.675204,-0.048927,
4.436013,2.090410,-0.182330,1.038263,6.181946,4.389700,-0.508769,0.097254,0.516395,-0.554266,0.679734,-0.013634,
4.423139,1.717869,0.045065,1.792264,5.340888,3.882989,-1.105826,1.192768,0.631308,-0.576074,0.382093,0.033969,
4.426889,2.220382,0.483612,2.256701,5.064045,3.622649,-0.794570,1.597484,1.043720,-0.685661,0.121698,-0.025254,
4.530355,1.815575,0.359001,2.085076,4.992756,2.817418,-0.511934,0.891097,1.128909,-0.726969,0.057397,-0.006338,
4.515343,2.342896,0.174729,1.114843,5.186813,2.265894,-0.405588,0.297849,1.444753,-1.069426,0.285303,-0.064761,
4.060228,2.133580,0.377877,1.560690,5.746373,2.678187,0.151212,-0.048595,1.710198,-1.105360,0.475778,-0.017958,
4.394040,2.187505,0.189358,1.164824,5.540221,2.500364,-0.486374,-0.440338,1.473807,-0.889286,0.702699,0.012644,
5.263105,2.969827,-0.268429,-0.079041,4.843653,2.708885,-1.214967,-1.195457,0.494176,-0.487102,0.831410,-0.021092,
5.406207,2.750332,-0.488053,0.184627,3.970625,2.197796,-1.403605,-1.519871,0.132175,-0.270433,0.622610,-0.007274,
6.215999,2.711222,-0.922929,1.793608,4.145952,2.084723,-1.452970,-2.192637,-0.036966,-0.039974,0.253101,-0.087493,
5.756752,2.578760,-0.269524,1.801349,3.839561,1.635885,-1.748016,-1.711873,0.149285,0.030957,0.201352,-0.101299,
6.395643,2.613936,-1.029875,1.259054,4.501096,1.446822,-1.722869,-2.241330,-0.158587,-0.056593,0.128108,-0.088804,
6.327086,2.567400,-0.624708,1.136312,4.127010,1.771195,-2.349851,-1.837194,-0.184474,-0.128469,0.108589,-0.098159,
6.309178,2.635650,-0.789012,1.878758,4.047679,2.120655,-2.196755,-1.681885,-0.239931,-0.228666,-0.005163,-0.095193,
5.974945,2.518599,-0.533433,2.101401,3.870359,1.663755,-2.347033,-1.632194,-0.023804,-0.236700,0.019390,-0.093078,
6.237966,2.415219,-0.815730,2.838480,3.882357,1.192952,-2.483406,-1.683508,-0.252147,-0.238908,-0.092121,-0.049411,
6.502911,2.533032,-1.170100,3.243301,3.735830,1.131084,-2.391828,-1.712681,-0.403616,-0.249460,-0.168061,-0.051326,
6.230719,2.168162,-0.140011,2.914808,4.294140,1.083331,-2.201900,-1.439217,-0.190213,-0.317351,-0.179875,-0.070934,
6.167383,2.299484,0.147742,3.048979,4.344134,1.064888,-2.186149,-1.499698,-0.292865,-0.456119,-0.200465,-0.074596,
5.987538,2.433217,0.310955,2.930372,4.381352,1.212306,-2.146216,-1.561015,-0.252718,-0.569870,-0.142083,-0.066940,
6.951630,2.719406,-0.642491,4.155197,4.444147,0.745452,-2.258200,-1.245643,-0.483599,-0.223716,-0.350728,-0.058950,
6.084002,2.713173,0.370713,3.994490,4.490046,0.800575,-2.160778,-1.231629,-0.174783,-0.430851,-0.317410,-0.107118,
6.408290,3.006051,0.011594,3.997204,4.801014,0.815592,-1.534652,-1.524180,-0.239615,-0.467072,-0.313568,-0.118964,
5.857476,3.065522,0.707295,3.363067,4.762627,1.503293,-1.642181,-1.341323,-0.141042,-0.679807,-0.213311,-0.136258,
6.186993,2.937022,0.713084,3.851386,4.852997,1.108074,-1.462201,-0.967252,-0.139840,-0.721765,-0.413108,-0.113473,
5.464180,3.007048,1.555888,3.696792,4.334600,0.862499,-1.612265,-0.795545,-0.002316,-0.825678,-0.255916,-0.109079,
7.149441,3.313243,0.409938,4.594943,5.489044,0.375866,-1.497230,-1.068911,0.010753,-0.102133,-0.491022,-0.165795,
7.111274,3.140851,0.854579,4.248333,5.585252,0.389151,-1.603406,-0.811323,-0.092745,-0.125846,-0.554055,-0.175686,
4.944554,3.039117,2.137025,3.954156,4.382636,1.251256,-1.062254,-0.504921,0.328874,-0.351927,-0.143761,-0.145774,
5.216489,3.133688,2.065941,4.418545,5.240058,1.804201,-0.478251,-0.213553,0.532291,-0.375168,-0.121090,-0.127829,
4.983788,3.737605,2.857770,4.409821,4.558349,1.080417,-0.074231,-0.064490,0.714957,-0.492070,-0.209344,-0.135173,
5.485629,3.798687,2.390493,4.450388,5.490792,0.864487,0.096038,-0.380774,1.026247,-0.530674,-0.335750,-0.163409,
4.385785,3.436392,2.971260,3.986836,4.087282,1.711037,0.298079,0.105318,0.606923,-0.026571,-0.071807,-0.097873,
5.469079,3.757096,2.574330,4.470686,5.706255,1.656524,0.132736,-0.100654,0.708305,-0.210478,-0.176476,-0.140911,
4.428983,3.808338,3.479010,4.036281,3.879751,2.048978,0.747582,0.227867,0.194098,-0.116016,0.012732,-0.075176,
4.903626,3.821037,2.816531,4.517985,5.714937,1.472880,0.861256,-0.212160,1.111569,-0.221184,-0.009513,-0.094613,
5.026167,3.994244,2.822346,4.487379,6.614056,1.331962,1.294412,-0.555822,1.306371,-0.203376,0.003886,-0.076202,
4.699840,3.770007,2.701028,4.013974,5.988239,1.157534,1.502150,-0.425812,1.245403,-0.102768,0.035492,-0.033549,
4.152534,3.578357,3.032991,4.028223,4.686193,1.401407,1.130695,0.001666,1.064600,0.103360,0.011775,-0.048088,
5.188855,4.248634,2.290548,3.953451,7.390484,0.618221,1.384425,-0.551660,0.890576,-0.159699,-0.191375,-0.017681,
4.660261,4.097372,3.292820,4.178061,5.385911,1.410606,1.134620,-0.314846,0.227837,0.019040,0.054554,-0.047771,
5.277014,4.036901,3.070484,4.383283,6.707942,0.545661,1.117169,0.031775,0.377319,0.331333,-0.253538,-0.025023,
4.759035,3.835263,3.085558,4.231184,6.328742,0.744750,1.357837,0.106304,0.458763,0.058086,-0.062591,0.002280,
4.842872,3.821153,2.714244,4.906258,7.428078,-0.005796,2.237020,-0.057996,0.629277,0.075300,-0.132135,0.134274,
4.056019,3.419215,2.985839,4.162996,5.081469,1.364323,1.520397,0.279783,0.768807,0.359338,0.252702,0.038449,
4.783886,3.494737,2.702725,4.204181,6.266814,0.587269,0.907476,-0.044806,0.905419,0.084359,-0.013888,0.009996,
4.276585,3.657274,3.484781,4.267687,4.798937,0.993000,1.609103,-0.052690,0.597595,0.304111,0.048994,-0.001585,
4.726898,3.382188,3.589426,5.188504,5.992043,-0.030766,2.353407,-0.309816,0.659284,0.487026,-0.073666,0.043670,
4.076984,3.412015,3.572393,4.542185,4.764226,0.987420,1.547338,0.364170,0.449176,0.665069,0.020683,0.001651,
4.533327,3.589975,3.302907,4.290860,6.000273,0.766973,1.814604,0.807142,-0.047614,0.407887,0.060028,0.070516,
