6.204118,1.710383,-1.227290,0.904598,2.661844,2.636134,3.642464,2.661188,-0.622785,-0.254609,-0.108831,0.122172,
7.471757,1.472374,-1.997949,1.437996,3.716759,2.935287,3.916695,3.449649,-0.475238,-0.870034,-0.258508,0.223023,
7.236314,1.323705,-1.861400,1.729176,3.883947,2.780972,3.581195,3.241482,-0.475593,-0.758570,-0.219471,0.212810,
8.005079,0.927134,-2.077371,2.227582,3.889036,2.905869,3.831646,2.963807,-0.097556,-1.046122,-0.183485,0.231511,
7.409089,1.098876,-1.946289,2.194223,4.126448,2.790511,3.470612,2.902810,-0.304249,-0.851071,-0.178266,0.229936,
6.953767,1.381114,-1.512208,2.064403,3.714899,2.302839,3.177814,3.001270,-0.272857,-0.680482,-0.232695,0.192953,
7.278542,1.261900,-1.610716,2.018781,3.676930,2.416149,3.246977,2.976180,-0.150431,-0.748688,-0.217134,0.189943,
7.729944,1.187028,-2.005866,1.987620,3.785321,2.721855,3.464548,2.619344,-0.171788,-0.834704,-0.118885,0.227106,
9.142029,1.085925,-2.111845,2.471624,3.333674,2.260079,3.795838,2.423129,0.141160,-1.032693,-0.056204,0.233013,
5.982580,2.470413,-0.404985,0.609704,2.070763,2.430260,2.953318,1.976071,-0.192404,-0.060451,0.169506,0.206596,
5.916016,3.005844,-0.061830,-0.006392,2.003784,3.549442,3.456921,1.595585,-0.085257,0.158043,0.202334,0.190025,
7.333162,3.545501,-1.002747,-0.692739,3.167851,4.882836,3.021580,0.900669,0.190455,-0.059412,0.342781,0.168557,
5.746039,2.938431,-0.427161,-0.243433,3.236090,5.518048,4.049391,1.115468,-0.197446,0.005392,0.118797,0.183432,
6.201324,3.275505,-0.491013,-0.443436,3.016919,5.062963,3.549439,1.048927,-0.089299,-0.250083,0.097411,0.141815,
6.714590,3.351865,-1.124643,-1.405723,2.019981,4.006827,2.806568,1.187636,0.472138,-0.193958,0.182132,0.116342,
8.951756,3.673071,-1.800889,-1.879691,2.104954,4.226012,2.990122,1.259514,-0.283451,-0.335673,0.078031,0.139158,
7.162805,3.822770,-0.640745,-1.146512,2.090946,4.323782,3.326029,1.240236,-0.038365,-0.569576,-0.117245,0.062843,
8.163515,3.935862,-1.658916,-1.761854,2.205976,3.898071,2.247014,0.488627,-0.430558,-0.444547,0.109553,0.113818,
7.329553,3.462148,-1.459570,-1.396835,2.439913,3.928140,1.796217,0.069768,0.002290,-0.352989,0.211883,0.079346,
7.306568,3.217614,-1.390225,-0.929043,2.845021,4.116659,1.809738,-0.112750,-0.099862,-0.343792,0.112468,0.022598,
8.238396,2.835630,-1.405590,0.385195,3.509537,3.975044,2.181660,-0.013529,-0.352630,-0.182842,0.006472,-0.023776,
7.972554,2.707991,-0.931240,1.313843,3.602837,3.227819,1.762942,-0.001313,-0.170116,0.101890,0.146072,-0.004226,
7.028380,2.974353,-0.243657,1.126129,3.238806,3.134915,1.747825,0.255535,-0.312945,-0.242079,-0.040554,0.009114,
6.324034,3.071420,0.390902,1.145895,2.498103,2.382882,1.610865,0.542857,-0.414634,-0.554876,-0.177720,0.019103,
9.538946,1.779094,-1.436013,2.840027,2.345292,0.322681,1.744739,-0.070944,-0.845231,-1.267969,-0.123413,0.083378,
7.611737,2.533654,-0.373657,1.699866,2.382870,1.284818,1.032465,0.082102,-0.694839,-0.850500,-0.254630,0.059247,
7.473023,2.322789,-0.302159,2.155284,2.806005,1.591802,1.517264,0.542889,-0.527787,-0.775354,-0.220106,0.066251,
6.238309,2.540074,0.238644,1.836631,2.968114,2.164169,1.444522,0.588003,-0.412298,-0.542516,-0.179505,0.034317,
6.918027,2.211303,0.148015,2.960963,3.533228,1.847653,1.723544,1.114501,-0.086056,-0.297429,0.016560,0.120138,
7.544769,1.936161,-0.154264,3.359815,3.665721,1.768954,1.973099,1.204203,0.195638,-0.283360,0.024240,0.101372,
6.152502,3.113673,1.017432,2.260744,3.435135,2.839966,1.985750,1.101863,0.085021,-0.287850,-0.100100,0.032951,
5.937633,3.688253,1.565335,2.123844,3.466278,3.217148,1.937449,0.861653,0.100132,-0.275538,0.023764,0.050888,
5.441112,3.523570,1.671141,2.245975,3.582097,3.113233,1.523269,0.658425,0.388331,0.018993,0.125001,0.035587,
6.701282,3.750355,1.097860,2.012930,3.574396,3.117139,1.827963,0.904077,0.167468,-0.261420,-0.004053,0.064616,
7.744534,3.484748,0.508214,2.536344,4.532445,3.713984,2.053792,0.734141,0.201096,0.004604,0.077765,0.071170,
5.587910,3.600130,1.695829,2.421262,4.026335,3.613514,1.673126,0.459983,0.308149,0.198484,0.267653,0.072803,
4.500786,3.439819,2.451932,2.709742,3.381650,2.913702,1.484254,0.505649,0.431059,0.522737,0.340234,0.095170,
5.601235,3.964487,2.042245,2.253794,3.569235,3.458697,1.940932,0.774624,0.457180,0.338222,0.360722,0.130108,
4.941628,3.981337,2.757272,2.690266,3.533019,3.751723,2.760963,1.349602,0.327910,-0.024652,0.309732,0.133434,
5.154739,4.364133,3.151571,2.955319,3.706816,3.956005,2.977332,1.396090,0.089977,-0.349837,0.276379,0.117303,
4.211203,3.856668,3.346779,3.152026,3.365384,3.348316,2.551608,1.245284,0.237871,0.026042,0.332576,0.079819,
5.223180,4.428103,3.122757,2.779154,3.553745,4.041863,3.194792,1.427392,-0.032600,-0.357333,0.286805,0.144540,
4.274610,3.576492,2.557234,2.149081,2.711143,3.340756,2.939778,1.548218,0.281417,0.005350,0.370784,0.147046,
4.249119,3.377187,2.287411,2.056397,2.769455,3.261675,2.687917,1.425687,0.437958,0.174278,0.325484,0.142212,
4.113626,3.165196,2.150275,2.146735,3.008539,3.410982,2.663297,1.398950,0.524372,0.278804,0.322658,0.149899,
4.702454,3.514870,2.286610,2.487786,3.489947,3.554922,2.390614,1.094690,0.420255,0.305200,0.413650,0.164013,
4.719797,3.505352,2.512348,3.106591,4.052836,3.560540,2.128800,1.040101,0.508005,0.308558,0.472345,0.154392,
3.656368,3.013027,2.794706,3.238699,3.449964,2.792861,1.935222,1.502663,1.144927,0.632964,0.303639,0.127850,
3.786164,3.174655,3.011709,3.518544,3.580779,2.619171,1.705835,1.553259,1.384390,0.724328,0.241182,0.115022,
4.784536,3.298373,2.566967,3.907148,4.625059,2.999898,1.558931,1.846914,1.739985,0.512138,0.324799,0.112441,
