6.498460,1.147458,-2.075114,1.389340,3.536682,1.691586,2.329442,3.395563,0.412050,-0.416753,-0.444916,0.156373,
7.627073,1.467530,-2.464562,1.274298,4.068854,2.706144,3.375951,3.900366,0.098781,-0.812418,-0.517813,0.223299,
6.943824,1.265417,-2.283242,1.273437,3.822475,2.230523,2.809021,3.534830,0.069654,-0.521179,-0.417848,0.193164,
7.940919,1.206660,-2.488447,1.370716,4.479549,3.170976,3.091585,3.663637,0.215850,-0.816354,-0.510085,0.200678,
7.445831,1.190206,-2.605706,1.438307,4.657841,2.919233,2.862907,3.511402,-0.096056,-0.705852,-0.474529,0.236612,
7.154164,1.070046,-2.562247,1.658516,4.570436,2.580612,2.696104,3.316856,-0.109733,-0.682653,-0.447647,0.241189,
6.593338,0.920190,-2.146977,1.781197,4.029580,1.991526,2.498994,3.325258,-0.012524,-0.608887,-0.416865,0.207221,
9.488759,-0.088777,-2.588407,2.855717,3.960994,3.389153,3.085550,2.924123,0.395357,-1.059089,-0.385583,0.213422,
7.009166,0.858821,-2.242483,2.079612,4.492958,2.257479,2.382705,3.199685,0.129960,-0.633942,-0.447458,0.189884,
6.690094,0.678488,-2.414171,1.741612,4.050291,1.935664,2.292884,3.244636,0.281349,-0.593517,-0.467279,0.178019,
6.376252,0.621607,-2.280783,1.670481,3.897250,1.831479,2.143647,3.159927,0.335848,-0.550028,-0.455135,0.172547,
7.309347,1.037016,-2.690645,1.342187,4.244064,2.557256,2.832072,3.431555,-0.048111,-0.823475,-0.538025,0.204521,
6.472889,0.699985,-2.735141,0.853564,3.315957,1.949656,2.779202,3.459486,0.083056,-0.721821,-0.502710,0.159687,
6.770393,0.538515,-2.497899,1.276098,3.284555,1.965806,2.942588,3.317126,-0.206075,-0.970867,-0.379247,0.207639,
6.500743,0.610854,-2.250881,1.136787,2.660070,1.426899,2.892905,3.467008,-0.050001,-0.890342,-0.351843,0.180526,
7.284355,0.460843,-2.538418,1.229146,2.630123,1.662317,3.144946,3.318050,0.054158,-1.070354,-0.347157,0.173563,
6.984324,0.600338,-2.300621,1.217260,2.536893,1.322426,2.873541,3.458461,0.133481,-0.871236,-0.358192,0.132129,
7.583672,0.553418,-2.454989,1.269293,2.587079,1.574681,2.960587,3.251263,0.160996,-0.978253,-0.330994,0.142714,
7.237670,0.756150,-2.717582,0.770246,2.670052,1.584335,2.907974,3.366717,-0.117486,-0.965085,-0.383752,0.167170,
7.585822,0.721546,-2.666960,0.963514,2.509293,1.597245,3.049986,3.077258,-0.086209,-1.097232,-0.348533,0.163781,
7.308815,0.748334,-2.324469,0.833748,2.177901,1.295427,2.680483,2.929822,-0.107132,-0.869283,-0.211202,0.164988,
7.594785,1.008212,-2.418357,0.994958,2.288932,1.129358,2.487040,2.740788,0.090071,-0.792669,-0.187819,0.189870,
7.834396,0.996515,-2.378412,1.223978,2.677900,1.441029,2.565690,2.671766,0.177885,-0.736003,-0.126917,0.221413,
8.944283,1.030668,-2.407146,1.516099,2.249394,1.137290,2.919028,2.395974,0.428176,-0.738069,0.008589,0.222773,
7.756528,1.847063,-1.752266,0.971202,2.502064,1.405674,2.283118,2.509464,-0.003037,-0.458499,-0.109401,0.170604,
8.467685,1.730877,-1.927326,1.413679,2.892269,1.737836,2.292654,2.018150,0.158899,-0.658676,-0.211395,0.135117,
7.560953,2.061115,-1.425154,1.089950,2.906230,2.022387,2.137819,1.719892,-0.400019,-0.501615,-0.160412,0.107032,
10.351895,1.289455,-2.194097,1.914399,2.756879,1.630983,2.247359,1.370330,-0.079881,-0.849193,-0.186711,0.106704,
6.892247,2.779079,-0.727824,0.578705,2.889994,2.993934,2.154120,0.934878,-0.385159,-0.353821,-0.121225,0.045136,
8.784742,2.691572,-1.613114,0.790513,3.674867,3.261652,1.825559,0.470501,-0.248246,-0.243610,-0.078828,0.035392,
7.569435,3.517063,-0.603400,0.544295,3.895756,3.801798,1.022612,-0.442594,-0.315219,-0.178106,0.127393,0.021383,
7.155199,3.420444,-0.554297,0.537682,3.834134,3.709261,0.983271,-0.351011,-0.207085,-0.117083,0.158896,0.013908,
6.293435,3.070817,-0.137378,1.108055,4.044236,3.651542,0.928629,-0.218118,0.051172,-0.179230,0.141782,0.015036,
7.548678,2.906898,-0.402444,2.040191,4.581022,3.219786,0.926489,-0.052292,-0.238044,-0.231178,-0.126849,-0.008380,
8.264313,2.600704,-0.487244,2.767773,4.549175,2.466225,0.963419,0.391255,-0.056349,-0.430323,-0.311221,0.003190,
6.568205,2.704645,0.144220,2.482623,4.549974,2.876170,0.684867,0.145067,-0.128942,-0.589248,-0.260668,-0.006533,
6.363351,2.816687,-0.036870,1.862151,4.326147,2.883616,0.122549,-0.449265,-0.184041,-0.650188,-0.138446,-0.002898,
6.945409,2.886900,-0.145659,2.027737,4.309523,2.528698,-0.100525,-0.637524,-0.441493,-0.546726,-0.147217,0.022378,
6.907593,2.729432,0.393638,2.773835,3.856418,1.514735,-0.036077,-0.013839,-0.360557,-0.741208,-0.294789,0.050587,
8.540214,1.978305,-0.086750,4.442834,4.218699,0.948626,1.041796,0.661747,0.179255,-0.710117,-0.190094,0.113524,
6.351823,2.632767,1.382359,4.296998,4.603197,1.527289,0.385867,0.873005,0.277889,-0.280017,-0.116479,0.071498,
5.816089,3.084098,1.876033,3.979481,4.541501,2.032845,0.465899,0.647624,0.194262,-0.407138,0.016294,0.069985,
6.897625,3.079945,1.227991,4.193224,5.270342,2.408783,0.738236,0.987679,0.511056,-0.143723,-0.158878,0.047417,
6.347469,3.061520,1.293101,3.628008,4.974991,2.923192,1.205205,1.237192,0.684599,-0.552507,-0.253503,0.035919,
5.244484,3.217484,1.846804,3.038870,3.909761,2.576237,1.262506,0.902191,-0.039118,-0.867207,0.020108,0.063803,
4.679161,3.223923,2.126093,2.696283,3.283335,2.411296,1.066647,0.192904,-0.457838,-0.579504,0.176201,0.033255,
6.993068,3.199831,1.500958,4.365547,5.275612,2.604838,1.287468,1.258602,0.125546,-0.419679,-0.159435,0.089597,
5.642159,3.597354,2.440406,3.958245,4.682204,2.900257,1.518249,1.392784,0.486309,-0.591529,0.090630,0.090910,
5.054141,3.475194,2.244260,3.039707,3.899376,2.994022,1.627173,0.966434,0.291968,-0.253492,0.283438,0.102432,
5.259766,3.514178,1.944527,2.592686,3.706988,3.095929,1.645997,0.749846,0.078518,-0.384296,0.220137,0.101780,
