7.060851,3.013954,0.890193,1.496725,0.342476,-0.380060,1.273228,1.195165,-0.645783,-0.926212,-0.193649,0.080974,
7.426030,2.736933,0.848971,1.956214,0.417572,-0.435523,1.292659,1.105251,-0.512255,-1.113532,-0.309231,0.053889,
6.629298,2.977394,1.211101,1.694453,0.494430,-0.394821,0.934867,1.062769,-0.531114,-1.207871,-0.343399,0.044923,
7.976144,1.640810,1.391110,2.498368,0.720557,-1.472941,1.401855,0.820864,-0.939128,-1.293107,-0.195566,0.122340,
6.972761,2.036755,1.319855,2.743780,0.801439,-1.365188,0.842331,0.676586,-0.792007,-1.388113,-0.200253,0.142931,
7.574218,0.858410,1.766955,2.870597,2.126127,-2.842115,1.042337,0.486318,-0.761525,-1.130404,-0.411774,0.198509,
6.646723,1.516407,1.471410,3.368378,1.713819,-1.775619,0.377499,0.394696,-0.448922,-1.230445,-0.227667,0.153858,
7.628176,0.434643,1.667932,3.830292,2.347259,-2.759036,1.027771,0.467700,-0.648141,-1.190915,-0.392077,0.172921,
7.553617,0.599234,1.174393,4.197582,2.547067,-2.541888,0.643379,0.063802,-0.537610,-1.205280,-0.289055,0.170768,
7.879981,0.315218,1.225017,4.053505,3.092918,-3.265309,0.847252,0.143211,-0.684125,-1.202679,-0.451888,0.217786,
7.930006,0.334592,0.951787,4.417289,3.008569,-3.136878,0.711989,0.042247,-0.577092,-1.300529,-0.385350,0.204340,
7.161365,1.003219,1.131159,4.537058,2.484668,-2.109002,-0.022255,-0.230482,-0.391569,-1.119609,-0.191636,0.151207,
7.525064,0.748948,1.104319,4.656933,2.820468,-2.505721,0.302988,-0.104989,-0.338921,-1.109153,-0.241238,0.155232,
7.465959,0.675255,1.297567,4.605240,3.151021,-2.682238,0.639401,0.099753,-0.250641,-0.978712,-0.257805,0.158548,
6.234936,1.426994,1.388002,4.458448,2.668621,-1.330249,-0.095638,0.529210,-0.156518,-0.824215,-0.139573,0.111822,
7.050716,0.891586,1.275804,4.587440,3.193024,-1.940811,0.726851,0.348769,-0.048496,-0.915242,-0.221151,0.132135,
7.312006,0.780761,1.046887,4.909915,3.369524,-1.863792,0.944640,0.496256,0.066921,-0.945316,-0.223074,0.119952,
7.519358,0.615094,1.237783,4.922154,3.688391,-2.163607,0.921747,0.413490,-0.035819,-0.972441,-0.330879,0.129358,
6.121807,1.500869,1.439936,4.645493,2.961230,-1.033523,-0.089755,0.632608,-0.164610,-0.894827,-0.215078,0.091810,
7.526024,0.580825,1.159032,5.277803,3.567861,-2.359534,0.752307,0.256359,-0.080741,-1.117467,-0.329954,0.119955,
6.232624,1.488573,1.479919,5.021960,3.043664,-1.312832,-0.336049,0.402274,-0.133325,-0.898117,-0.233246,0.078987,
7.086649,0.928925,1.405415,5.747790,3.153865,-2.028636,0.061905,0.046680,-0.072929,-1.051842,-0.250391,0.067346,
6.949809,1.133562,1.364866,5.775593,3.276943,-1.919495,0.013234,-0.033138,-0.046187,-1.046716,-0.235850,0.062246,
7.170076,0.919016,1.330894,5.922483,3.129717,-1.968175,0.186052,0.028186,-0.126733,-1.133543,-0.236290,0.065703,
6.130357,1.505629,1.697331,5.342182,2.916638,-1.367237,-0.492522,0.295605,-0.260584,-0.963430,-0.234369,0.063925,
7.214408,1.146116,1.350946,5.745979,2.737461,-1.588428,0.413510,0.052337,-0.335157,-1.278369,-0.243612,0.063784,
6.732514,1.535656,1.537887,5.440595,2.852858,-1.184794,-0.306244,0.082367,-0.382755,-1.096709,-0.255529,0.059310,
7.774504,0.710313,0.942253,6.494730,2.926610,-1.794910,0.055795,0.232017,-0.346973,-1.365723,-0.288185,0.053975,
6.241455,1.769233,1.689052,4.819099,2.704923,-0.698534,-0.092645,0.363483,-0.532511,-1.168426,-0.230041,0.089804,
9.778473,-0.495740,0.572364,6.608109,2.899640,-1.515498,0.244674,1.546991,-0.622929,-1.913488,-0.641809,0.091034,
7.680144,1.026143,1.080971,6.213314,2.893985,-1.477732,0.370439,0.370266,-0.251830,-1.329898,-0.282003,0.064080,
7.293312,1.493368,1.483054,5.851772,3.072358,-1.017438,0.054807,0.268073,-0.255015,-1.143236,-0.282860,0.059098,
5.669777,2.512674,2.234208,4.536411,3.172671,-0.120510,-0.340601,0.402767,-0.475843,-1.106336,-0.270058,0.039769,
7.185758,1.928768,1.626193,5.547456,3.166026,-0.469710,0.393515,0.339336,-0.505889,-1.261940,-0.283977,0.061793,
8.377195,1.006046,1.011998,6.454711,3.177975,-1.313266,0.800249,0.673925,-0.453182,-1.620456,-0.405814,0.042296,
6.079735,2.465472,2.122420,4.791247,3.217781,-0.177629,0.024949,0.701366,-0.550471,-1.302138,-0.345419,0.062853,
5.578078,2.780484,2.402662,4.475018,3.170151,0.038147,0.042043,0.863041,-0.435803,-1.364034,-0.300426,0.055856,
6.817267,2.473906,1.995497,5.043683,3.033851,-0.357046,0.322656,0.638516,-0.657786,-1.331836,-0.340943,0.067782,
7.897556,1.941824,1.987292,5.740669,2.824995,-0.696331,0.773854,0.671830,-0.589293,-1.359291,-0.302922,0.055023,
5.995352,2.967514,2.631702,4.676315,3.022287,-0.021378,0.338107,0.959488,-0.622444,-1.344076,-0.315707,0.054996,
5.375584,3.195065,2.756449,4.326476,3.170842,0.290348,0.171211,0.991521,-0.404466,-1.460858,-0.248197,0.037371,
5.735658,3.187161,2.667579,4.506533,3.418022,0.384267,0.138407,0.852275,-0.392074,-1.165866,-0.305501,0.020380,
6.899752,3.095908,2.056959,4.624236,3.687112,0.352423,0.068267,0.624028,-0.471180,-0.987470,-0.424069,0.005753,
7.911093,2.523122,1.650763,5.365385,3.678101,-0.020112,0.467941,0.680470,-0.396078,-1.160866,-0.348241,0.062821,
6.528910,2.941961,2.194839,4.791121,3.604827,0.265982,0.421326,1.049447,-0.574837,-1.261888,-0.391184,0.064852,
5.519796,3.401321,2.819359,4.200389,3.154242,0.517411,0.378542,0.948668,-0.525122,-1.394054,-0.250776,0.019841,
